game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989846,2018-01-13,Duquesne,La Salle,1,1,20:00:00,2400,3300,PLAY,0,0,0,0,0.5080208630363077,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle
400989846,2018-01-13,Duquesne,La Salle,2,1,19:48:00,2388,3288,Isiah Deas missed Jumper.,0,0,0,12,0.508011248400984,0.5,4,4,0.2,NA,NA,La Salle,missed,Isiah Deas,NA,FALSE,FALSE,La Salle,Duquesne
400989846,2018-01-13,Duquesne,La Salle,3,1,19:48:00,2388,3288,Tydus Verhoeven Defensive Rebound.,0,0,0,0,0.508011248400984,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne
400989846,2018-01-13,Duquesne,La Salle,4,1,19:29:00,2369,3269,Chas Brown missed Layup.,0,0,0,19,0.5079957410377302,0.5,4,4,0.2,NA,NA,Duquesne,missed,Chas Brown,NA,FALSE,FALSE,Duquesne,La Salle
400989846,2018-01-13,Duquesne,La Salle,5,1,19:29:00,2369,3269,Isiah Deas Defensive Rebound.,0,0,0,0,0.5079957410377302,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle
400989846,2018-01-13,Duquesne,La Salle,6,1,19:02:00,2342,3242,Pookie Powell missed Layup.,0,0,0,27,0.5079730887254204,0.5,4,4,0.2,NA,NA,La Salle,missed,Pookie Powell,NA,FALSE,FALSE,La Salle,La Salle
400989846,2018-01-13,Duquesne,La Salle,7,1,19:02:00,2342,3242,Tydus Verhoeven Block.,0,0,0,0,0.5079730887254204,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400989846,2018-01-13,Duquesne,La Salle,8,1,19:02:00,2342,3242,La Salle Offensive Rebound.,0,0,0,0,0.5079730887254204,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400989846,2018-01-13,Duquesne,La Salle,9,1,19:00:00,2340,3240,Pookie Powell missed Three Point Jumper.,0,0,0,2,0.5079713814027993,0.5,4,4,0.2,NA,NA,La Salle,missed,Pookie Powell,NA,TRUE,FALSE,La Salle,Duquesne
400989846,2018-01-13,Duquesne,La Salle,10,1,19:00:00,2340,3240,Eric Williams Jr. Defensive Rebound.,0,0,0,0,0.5079713814027993,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne
400989846,2018-01-13,Duquesne,La Salle,11,1,18:41:00,2321,3221,Chas Brown missed Jumper.,0,0,0,19,0.5079549554418663,0.5,4,4,0.2,NA,NA,Duquesne,missed,Chas Brown,NA,FALSE,FALSE,Duquesne,La Salle
400989846,2018-01-13,Duquesne,La Salle,12,1,18:41:00,2321,3221,Tony Washington Defensive Rebound.,0,0,0,0,0.5079549554418663,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle
400989846,2018-01-13,Duquesne,La Salle,13,1,18:33:00,2313,3213,Isiah Deas made Layup.,0,2,-2,8,0.4619929053788825,0.4541004401909216,4,4,0.2,NA,NA,La Salle,made,Isiah Deas,NA,FALSE,FALSE,La Salle,Duquesne
400989846,2018-01-13,Duquesne,La Salle,14,1,18:14:00,2294,3194,Foul on Tony Washington.,0,2,-2,19,0.4615535945356432,0.4536791332234905,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400989846,2018-01-13,Duquesne,La Salle,15,1,18:08:00,2288,3188,Mike Lewis II missed Jumper.,0,2,-2,6,0.46141401937469273,0.4535453277550481,4,4,0.2,NA,NA,Duquesne,missed,Mike Lewis II,NA,FALSE,FALSE,Duquesne,La Salle
400989846,2018-01-13,Duquesne,La Salle,16,1,18:08:00,2288,3188,Tony Washington Defensive Rebound.,0,2,-2,0,0.46141401937469273,0.4535453277550481,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle
400989846,2018-01-13,Duquesne,La Salle,17,1,17:53:00,2273,3173,Tony Washington made Layup. Assisted by Amar Stukes.,0,4,-4,15,0.4148929557183365,0.4072310731942329,4,4,0.2,NA,NA,La Salle,made,Tony Washington,Amar Stukes,FALSE,FALSE,La Salle,Duquesne
400989846,2018-01-13,Duquesne,La Salle,18,1,17:36:00,2256,3156,Foul on Tony Washington.,0,4,-4,17,0.4141269000011223,0.4064846973398639,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
