game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990451,2018-01-13,Coastal Carolina,Georgia State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
400990451,2018-01-13,Coastal Carolina,Georgia State,2,1,19:22:00,2362,2362,Demario Beck missed Jumper.,0,0,0,38,0.5,0.5,4,4,NA,NA,NA,Coastal Carolina,missed,Demario Beck,NA,FALSE,FALSE,Coastal Carolina,Georgia State
400990451,2018-01-13,Coastal Carolina,Georgia State,3,1,19:22:00,2362,2362,Malik Benlevi Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State
400990451,2018-01-13,Coastal Carolina,Georgia State,4,1,19:12:00,2352,2352,Jeff Thomas missed Layup.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Georgia State,missed,Jeff Thomas,NA,FALSE,FALSE,Georgia State,Coastal Carolina
400990451,2018-01-13,Coastal Carolina,Georgia State,5,1,19:12:00,2352,2352,Christian Adams Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina
400990451,2018-01-13,Coastal Carolina,Georgia State,6,1,19:02:00,2342,2342,Jaylen Shaw missed Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Coastal Carolina,missed,Jaylen Shaw,NA,FALSE,FALSE,Coastal Carolina,Georgia State
400990451,2018-01-13,Coastal Carolina,Georgia State,7,1,19:02:00,2342,2342,D'Marcus Simonds Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State
400990451,2018-01-13,Coastal Carolina,Georgia State,8,1,18:31:00,2311,2311,Devin Mitchell Turnover.,0,0,0,31,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina
400990451,2018-01-13,Coastal Carolina,Georgia State,9,1,18:30:00,2310,2310,Demario Beck Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina
400990451,2018-01-13,Coastal Carolina,Georgia State,10,1,18:15:00,2295,2295,Demario Beck missed Layup.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Coastal Carolina,missed,Demario Beck,NA,FALSE,FALSE,Coastal Carolina,Georgia State
