game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992499,2018-01-13,UC Riverside,Long Beach State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.45599561218072154,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside
400992499,2018-01-13,UC Riverside,Long Beach State,2,1,19:51:00,2391,2391,James Jackson made Three Point Jumper. Assisted by Dominick Pickett.,3,0,3,9,0.5224025767166018,0.5661072270076832,4,4,-1.1,NA,NA,UC Riverside,made,James Jackson,Dominick Pickett,TRUE,FALSE,UC Riverside,Long Beach State
400992499,2018-01-13,UC Riverside,Long Beach State,3,1,19:30:00,2370,2370,Deishuan Booker missed Three Point Jumper.,3,0,3,21,0.5231686560970312,0.5667689392254341,4,4,-1.1,NA,NA,Long Beach State,missed,Deishuan Booker,NA,TRUE,FALSE,Long Beach State,UC Riverside
400992499,2018-01-13,UC Riverside,Long Beach State,4,1,19:30:00,2370,2370,James Jackson Defensive Rebound.,3,0,3,0,0.5231686560970312,0.5667689392254341,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside
400992499,2018-01-13,UC Riverside,Long Beach State,5,1,19:03:00,2343,2343,Alex Larsson missed Jumper.,3,0,3,27,0.5241706401277146,0.5676328117471199,4,4,-1.1,NA,NA,UC Riverside,missed,Alex Larsson,NA,FALSE,FALSE,UC Riverside,Long Beach State
400992499,2018-01-13,UC Riverside,Long Beach State,6,1,19:03:00,2343,2343,Temidayo Yussuf Defensive Rebound.,3,0,3,0,0.5241706401277146,0.5676328117471199,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State
400992499,2018-01-13,UC Riverside,Long Beach State,7,1,18:42:00,2322,2322,Gabe Levin made Jumper.,3,2,1,21,0.4791659447845684,0.5228986002520256,4,4,-1.1,NA,NA,Long Beach State,made,Gabe Levin,NA,FALSE,FALSE,Long Beach State,UC Riverside
400992499,2018-01-13,UC Riverside,Long Beach State,8,1,18:26:00,2306,2306,Chance Murray made Layup.,5,2,3,16,0.5255724071466025,0.5688379241829442,4,4,-1.1,NA,NA,UC Riverside,made,Chance Murray,NA,FALSE,FALSE,UC Riverside,Long Beach State
400992499,2018-01-13,UC Riverside,Long Beach State,9,1,18:05:00,2285,2285,Foul on Dominick Pickett.,5,2,3,21,0.5263815058175377,0.5695314959338853,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
400992499,2018-01-13,UC Riverside,Long Beach State,10,1,18:05:00,2285,2285,Jordan Roberts made Free Throw.,5,3,2,0,0.503077662225629,0.5465217053597001,4,4,-1.1,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,TRUE,Long Beach State,Long Beach State
