game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990805,2018-01-13,Central Connecticut,Bryant,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8456090149741653,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut
400990805,2018-01-13,Central Connecticut,Bryant,2,1,19:40:00,2380,2380,Deion Bute Turnover.,0,0,0,20,0.8451627329460754,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant
400990805,2018-01-13,Central Connecticut,Bryant,3,1,19:24:00,2364,2364,Adam Grant made Jumper.,0,2,-2,16,0.8197604737520295,0.4552108209153856,4,4,10.6,NA,NA,Bryant,made,Adam Grant,NA,FALSE,FALSE,Bryant,Central Connecticut
400990805,2018-01-13,Central Connecticut,Bryant,4,1,18:58:00,2338,2338,Shakaris Laney missed Three Point Jumper.,0,2,-2,26,0.818736141636015,0.4546487271837898,4,4,10.6,NA,NA,Central Connecticut,missed,Shakaris Laney,NA,TRUE,FALSE,Central Connecticut,Bryant
400990805,2018-01-13,Central Connecticut,Bryant,5,1,18:58:00,2338,2338,Bosko Kostur Defensive Rebound.,0,2,-2,0,0.818736141636015,0.4546487271837898,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant
400990805,2018-01-13,Central Connecticut,Bryant,6,1,18:39:00,2319,2319,Hunter Ware missed Jumper.,0,2,-2,19,0.8179676578444622,0.45423268255208255,4,4,10.6,NA,NA,Bryant,missed,Hunter Ware,NA,FALSE,FALSE,Bryant,Central Connecticut
400990805,2018-01-13,Central Connecticut,Bryant,7,1,18:39:00,2319,2319,Tyler Kohl Defensive Rebound.,0,2,-2,0,0.8179676578444622,0.45423268255208255,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut
400990805,2018-01-13,Central Connecticut,Bryant,8,1,18:26:00,2306,2306,Eric Bowles missed Jumper.,0,2,-2,13,0.8174320243174762,0.4539456613451718,4,4,10.6,NA,NA,Central Connecticut,missed,Eric Bowles,NA,FALSE,FALSE,Central Connecticut,Bryant
400990805,2018-01-13,Central Connecticut,Bryant,9,1,18:26:00,2306,2306,Hunter Ware Defensive Rebound.,0,2,-2,0,0.8174320243174762,0.4539456613451718,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant
400990805,2018-01-13,Central Connecticut,Bryant,10,1,18:17:00,2297,2297,Adam Grant missed Three Point Jumper.,0,2,-2,9,0.8170564784627288,0.4537459027365688,4,4,10.6,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Central Connecticut
