game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990657,2018-01-13,Grand Canyon,UT Rio Grande Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
400990657,2018-01-13,Grand Canyon,UT Rio Grande Valley,2,1,19:34:00,2374,2374,Alessandro Lever missed Three Point Jumper.,0,0,0,26,0.9037975773949096,0.5,4,4,14,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,TRUE,FALSE,Grand Canyon,UT Rio Grande Valley
400990657,2018-01-13,Grand Canyon,UT Rio Grande Valley,3,1,19:34:00,2374,2374,Terry Winn Defensive Rebound.,0,0,0,0,0.9037975773949096,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Rio Grande Valley
400990657,2018-01-13,Grand Canyon,UT Rio Grande Valley,4,1,19:30:00,2370,2370,Foul on Keonta Vernon.,0,0,0,4,0.9037174289066722,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
400990657,2018-01-13,Grand Canyon,UT Rio Grande Valley,5,1,19:18:00,2358,2358,Terry Winn missed Jumper.,0,0,0,12,0.9034743045710651,0.5,4,4,14,NA,NA,UT Rio Grande Valley,missed,Terry Winn,NA,FALSE,FALSE,UT Rio Grande Valley,Grand Canyon
400990657,2018-01-13,Grand Canyon,UT Rio Grande Valley,6,1,19:18:00,2358,2358,Keonta Vernon Defensive Rebound.,0,0,0,0,0.9034743045710651,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Grand Canyon
400990657,2018-01-13,Grand Canyon,UT Rio Grande Valley,7,1,19:09:00,2349,2349,Joshua Braun made Jumper. Assisted by Casey Benson.,2,0,2,9,0.9179836033105766,0.5451124007901187,4,4,14,NA,NA,Grand Canyon,made,Joshua Braun,Casey Benson,FALSE,FALSE,Grand Canyon,UT Rio Grande Valley
400990657,2018-01-13,Grand Canyon,UT Rio Grande Valley,8,1,18:59:00,2339,2339,Xavier McDaniel Jr. missed Jumper.,2,0,2,10,0.9178700900392224,0.5453294949396444,4,4,14,NA,NA,UT Rio Grande Valley,missed,Xavier McDaniel Jr.,NA,FALSE,FALSE,UT Rio Grande Valley,Grand Canyon
400990657,2018-01-13,Grand Canyon,UT Rio Grande Valley,9,1,18:59:00,2339,2339,Keonta Vernon Defensive Rebound.,2,0,2,0,0.9178700900392224,0.5453294949396444,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Grand Canyon
400990657,2018-01-13,Grand Canyon,UT Rio Grande Valley,10,1,18:52:00,2332,2332,Oscar Frayer missed Three Point Jumper.,2,0,2,7,0.9177894811689736,0.5454821952070623,4,4,14,NA,NA,Grand Canyon,missed,Oscar Frayer,NA,TRUE,FALSE,Grand Canyon,UT Rio Grande Valley
400990657,2018-01-13,Grand Canyon,UT Rio Grande Valley,11,1,18:52:00,2332,2332,Terry Winn Defensive Rebound.,2,0,2,0,0.9177894811689736,0.5454821952070623,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Rio Grande Valley
400990657,2018-01-13,Grand Canyon,UT Rio Grande Valley,12,1,18:27:00,2307,2307,Lew Stallworth missed Jumper.,2,0,2,25,0.9174935743767484,0.5460321953134282,4,4,14,NA,NA,UT Rio Grande Valley,missed,Lew Stallworth,NA,FALSE,FALSE,UT Rio Grande Valley,Grand Canyon
400990657,2018-01-13,Grand Canyon,UT Rio Grande Valley,13,1,18:27:00,2307,2307,Alessandro Lever Defensive Rebound.,2,0,2,0,0.9174935743767484,0.5460321953134282,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Grand Canyon
400990657,2018-01-13,Grand Canyon,UT Rio Grande Valley,14,1,18:24:00,2304,2304,Casey Benson Turnover.,2,0,2,3,0.9174571981280736,0.5460986569417104,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Rio Grande Valley
