game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986942,2018-01-13,Portland,Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.37816688213293065,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific
400986942,2018-01-13,Portland,Pacific,2,1,19:35:00,2375,2375,Jahlil Tripp missed Jumper.,0,0,0,25,0.37846132125275667,0.5,4,4,-3.1,NA,NA,Pacific,missed,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Portland
400986942,2018-01-13,Portland,Pacific,3,1,19:35:00,2375,2375,Philipp Hartwich Defensive Rebound.,0,0,0,0,0.37846132125275667,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland
400986942,2018-01-13,Portland,Pacific,4,1,19:07:00,2347,2347,Philipp Hartwich Turnover.,0,0,0,28,0.378801819105701,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific
400986942,2018-01-13,Portland,Pacific,5,1,18:55:00,2335,2335,Jack Williams missed Three Point Jumper.,0,0,0,12,0.3789513216679922,0.5,4,4,-3.1,NA,NA,Pacific,missed,Jack Williams,NA,TRUE,FALSE,Pacific,Portland
400986942,2018-01-13,Portland,Pacific,6,1,18:55:00,2335,2335,Philipp Hartwich Defensive Rebound.,0,0,0,0,0.3789513216679922,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland
400986942,2018-01-13,Portland,Pacific,7,1,18:27:00,2307,2307,JoJo Walker missed Three Point Jumper.,0,0,0,28,0.3793087606079997,0.5,4,4,-3.1,NA,NA,Portland,missed,JoJo Walker,NA,TRUE,FALSE,Portland,Pacific
400986942,2018-01-13,Portland,Pacific,8,1,18:27:00,2307,2307,Jack Williams Defensive Rebound.,0,0,0,0,0.3793087606079997,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific
400986942,2018-01-13,Portland,Pacific,9,1,18:18:00,2298,2298,Roberto Gallinat missed Three Point Jumper.,0,0,0,9,0.3794262639462701,0.5,4,4,-3.1,NA,NA,Pacific,missed,Roberto Gallinat,NA,TRUE,FALSE,Pacific,Portland
400986942,2018-01-13,Portland,Pacific,10,1,18:18:00,2298,2298,Philipp Hartwich Defensive Rebound.,0,0,0,0,0.3794262639462701,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland
