game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991751,2018-01-13,Fresno State,New Mexico,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7204194237787573,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State
400991751,2018-01-13,Fresno State,New Mexico,2,1,19:49:00,2389,2389,Foul on Dane Kuiper.,0,0,0,11,0.720209978461618,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400991751,2018-01-13,Fresno State,New Mexico,3,1,19:41:00,2381,2381,Jaron Hopkins missed Jumper.,0,0,0,8,0.7200558601469433,0.5,4,4,5.9,NA,NA,Fresno State,missed,Jaron Hopkins,NA,FALSE,FALSE,Fresno State,New Mexico
400991751,2018-01-13,Fresno State,New Mexico,4,1,19:41:00,2381,2381,Makuach Maluach Defensive Rebound.,0,0,0,0,0.7200558601469433,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico
400991751,2018-01-13,Fresno State,New Mexico,5,1,19:35:00,2375,2375,Makuach Maluach Turnover.,0,0,0,6,0.7199392674610843,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State
400991751,2018-01-13,Fresno State,New Mexico,6,1,19:24:00,2364,2364,Bryson Williams missed Jumper.,0,0,0,11,0.7197232518186015,0.5,4,4,5.9,NA,NA,Fresno State,missed,Bryson Williams,NA,FALSE,FALSE,Fresno State,New Mexico
400991751,2018-01-13,Fresno State,New Mexico,7,1,19:24:00,2364,2364,Vladimir Pinchuk Defensive Rebound.,0,0,0,0,0.7197232518186015,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,New Mexico
400991751,2018-01-13,Fresno State,New Mexico,8,1,19:13:00,2353,2353,Makuach Maluach missed Layup.,0,0,0,11,0.7195042685782288,0.5,4,4,5.9,NA,NA,New Mexico,missed,Makuach Maluach,NA,FALSE,FALSE,New Mexico,New Mexico
400991751,2018-01-13,Fresno State,New Mexico,9,1,19:13:00,2353,2353,Anthony Mathis Offensive Rebound.,0,0,0,0,0.7195042685782288,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991751,2018-01-13,Fresno State,New Mexico,10,1,18:57:00,2337,2337,Dane Kuiper made Three Point Jumper. Assisted by Makuach Maluach.,0,3,-3,16,0.6609230073178554,0.43217335596304424,4,4,5.9,NA,NA,New Mexico,made,Dane Kuiper,Makuach Maluach,TRUE,FALSE,New Mexico,Fresno State
400991751,2018-01-13,Fresno State,New Mexico,11,1,18:33:00,2313,2313,Sam Bittner made Three Point Jumper. Assisted by Deshon Taylor.,3,3,0,24,0.7186822035333115,0.5,4,4,5.9,NA,NA,Fresno State,made,Sam Bittner,Deshon Taylor,TRUE,FALSE,Fresno State,New Mexico
400991751,2018-01-13,Fresno State,New Mexico,12,1,18:23:00,2303,2303,Antino Jackson missed Three Point Jumper.,3,3,0,10,0.7184701921708165,0.5,4,4,5.9,NA,NA,New Mexico,missed,Antino Jackson,NA,TRUE,FALSE,New Mexico,Fresno State
400991751,2018-01-13,Fresno State,New Mexico,13,1,18:23:00,2303,2303,Bryson Williams Defensive Rebound.,3,3,0,0,0.7184701921708165,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State
