game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988316,2018-01-13,Arizona State,Oregon State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8348438532803124,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
400988316,2018-01-13,Arizona State,Oregon State,2,1,19:46:00,2386,2386,Stephen Thompson Jr. made Three Point Jumper. Assisted by Ethan Thompson.,0,3,-3,14,0.7943682440048981,0.4337360763868576,4,4,10.1,NA,NA,Oregon State,made,Stephen Thompson Jr.,Ethan Thompson,TRUE,FALSE,Oregon State,Arizona State
400988316,2018-01-13,Arizona State,Oregon State,3,1,19:21:00,2361,2361,Kodi Justice missed Layup.,0,3,-3,25,0.7931616947782133,0.4329446767439369,4,4,10.1,NA,NA,Arizona State,missed,Kodi Justice,NA,FALSE,FALSE,Arizona State,Oregon State
400988316,2018-01-13,Arizona State,Oregon State,4,1,19:21:00,2361,2361,Drew Eubanks Defensive Rebound.,0,3,-3,0,0.7931616947782133,0.4329446767439369,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon State
400988316,2018-01-13,Arizona State,Oregon State,5,1,18:59:00,2339,2339,Stephen Thompson Jr. missed Three Point Jumper.,0,3,-3,22,0.7920714179623282,0.4322380386409041,4,4,10.1,NA,NA,Oregon State,missed,Stephen Thompson Jr.,NA,TRUE,FALSE,Oregon State,Arizona State
400988316,2018-01-13,Arizona State,Oregon State,6,1,18:59:00,2339,2339,Romello White Defensive Rebound.,0,3,-3,0,0.7920714179623282,0.4322380386409041,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona State
400988316,2018-01-13,Arizona State,Oregon State,7,1,18:55:00,2335,2335,Romello White Turnover.,0,3,-3,4,0.7918703023105899,0.4321086022120144,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon State
400988316,2018-01-13,Arizona State,Oregon State,8,1,18:39:00,2319,2319,Foul on Mickey Mitchell.,0,3,-3,16,0.791056927166682,0.43158808927278697,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988316,2018-01-13,Arizona State,Oregon State,9,1,18:31:00,2311,2311,Seth Berger missed Three Point Jumper.,0,3,-3,8,0.7906448757885823,0.4313262431006224,4,4,10.1,NA,NA,Oregon State,missed,Seth Berger,NA,TRUE,FALSE,Oregon State,Oregon State
400988316,2018-01-13,Arizona State,Oregon State,10,1,18:31:00,2311,2311,Tres Tinkle Offensive Rebound.,0,3,-3,0,0.7906448757885823,0.4313262431006224,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988316,2018-01-13,Arizona State,Oregon State,11,1,18:23:00,2303,2303,Ethan Thompson missed Three Point Jumper.,0,3,-3,8,0.7902292360264778,0.4310633909148448,4,4,10.1,NA,NA,Oregon State,missed,Ethan Thompson,NA,TRUE,FALSE,Oregon State,Arizona State
400988316,2018-01-13,Arizona State,Oregon State,12,1,18:23:00,2303,2303,Tra Holder Defensive Rebound.,0,3,-3,0,0.7902292360264778,0.4310633909148448,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona State
400988316,2018-01-13,Arizona State,Oregon State,13,1,18:16:00,2296,2296,Tra Holder missed Layup.,0,3,-3,7,0.7898626001932739,0.4308326017028225,4,4,10.1,NA,NA,Arizona State,missed,Tra Holder,NA,FALSE,FALSE,Arizona State,Arizona State
400988316,2018-01-13,Arizona State,Oregon State,14,1,18:16:00,2296,2296,Romello White Offensive Rebound.,0,3,-3,0,0.7898626001932739,0.4308326017028225,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400988316,2018-01-13,Arizona State,Oregon State,15,1,18:13:00,2293,2293,Romello White made Layup.,2,3,-1,3,0.8189206786432635,0.47677844820723825,4,4,10.1,NA,NA,Arizona State,made,Romello White,NA,FALSE,FALSE,Arizona State,Oregon State
400988316,2018-01-13,Arizona State,Oregon State,16,1,17:52:00,2272,2272,Drew Eubanks missed Jumper.,2,3,-1,21,0.8182026107950864,0.4765419058740616,4,4,10.1,NA,NA,Oregon State,missed,Drew Eubanks,NA,FALSE,FALSE,Oregon State,Arizona State
400988316,2018-01-13,Arizona State,Oregon State,17,1,17:52:00,2272,2272,Mickey Mitchell Defensive Rebound.,2,3,-1,0,0.8182026107950864,0.4765419058740616,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona State
400988316,2018-01-13,Arizona State,Oregon State,18,1,17:33:00,2253,2253,Romello White missed Jumper.,2,3,-1,19,0.8175371902137338,0.4763261811960912,4,4,10.1,NA,NA,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,Oregon State
400988316,2018-01-13,Arizona State,Oregon State,19,1,17:33:00,2253,2253,Seth Berger Defensive Rebound.,2,3,-1,0,0.8175371902137338,0.4763261811960912,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon State
400988316,2018-01-13,Arizona State,Oregon State,20,1,17:16:00,2236,2236,Tres Tinkle missed Three Point Jumper.,2,3,-1,17,0.8169288966748947,0.4761319403759244,4,4,10.1,NA,NA,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,Arizona State
400988316,2018-01-13,Arizona State,Oregon State,21,1,17:16:00,2236,2236,Tra Holder Defensive Rebound.,2,3,-1,0,0.8169288966748947,0.4761319403759244,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona State
