game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988065,2018-01-13,Tulsa,Wichita State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21970178252055175,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
400988065,2018-01-13,Tulsa,Wichita State,2,1,20:00:00,2400,2400,Jump Ball won by Wichita State,0,0,0,0,0.21970178252055175,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
400988065,2018-01-13,Tulsa,Wichita State,3,1,19:41:00,2381,2381,Zach Brown made Three Point Jumper. Assisted by Landry Shamet.,0,3,-3,19,0.1776642290503691,0.4335788388337539,4,4,-7.9,46,11.488888888888887,Wichita State,made,Zach Brown,Landry Shamet,TRUE,FALSE,Wichita State,Tulsa
400988065,2018-01-13,Tulsa,Wichita State,4,1,19:22:00,2362,2362,Sterling Taplin missed Jumper.,0,3,-3,19,0.17766695426572077,0.4329765768947358,4,4,-7.9,15,75.4088888888889,Tulsa,missed,Sterling Taplin,NA,FALSE,FALSE,Tulsa,Tulsa
400988065,2018-01-13,Tulsa,Wichita State,5,1,19:22:00,2362,2362,Martins Igbanu Offensive Rebound.,0,3,-3,0,0.17766695426572077,0.4329765768947358,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988065,2018-01-13,Tulsa,Wichita State,6,1,19:19:00,2359,2359,Martins Igbanu made Layup.,2,3,-1,3,0.20551778233637388,0.47750627341474455,4,4,-7.9,28.000000000000004,86.89777777777778,Tulsa,made,Martins Igbanu,NA,FALSE,FALSE,Tulsa,Wichita State
400988065,2018-01-13,Tulsa,Wichita State,7,1,19:10:00,2350,2350,Landry Shamet Turnover.,2,3,-1,9,0.20564895836946043,0.4774085934098754,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa
400988065,2018-01-13,Tulsa,Wichita State,8,1,19:10:00,2350,2350,Junior Etou Steal.,2,3,-1,0,0.20564895836946043,0.4774085934098754,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa
400988065,2018-01-13,Tulsa,Wichita State,9,1,19:05:00,2345,2345,Sterling Taplin made Three Point Jumper. Assisted by Corey Henderson Jr..,5,3,2,5,0.253701537308247,0.5451990876043378,4,4,-7.9,28.000000000000004,63.919999999999995,Tulsa,made,Sterling Taplin,Corey Henderson Jr.,TRUE,FALSE,Tulsa,Wichita State
400988065,2018-01-13,Tulsa,Wichita State,10,1,18:50:00,2330,2330,Rashard Kelly made Layup. Assisted by Shaquille Morris.,5,5,0,15,0.2212794126442335,0.5,4,4,-7.9,28,5.222222222222221,Wichita State,made,Rashard Kelly,Shaquille Morris,FALSE,FALSE,Wichita State,Tulsa
400988065,2018-01-13,Tulsa,Wichita State,11,1,18:34:00,2314,2314,Sterling Taplin made Three Point Jumper. Assisted by Lawson Korita.,8,5,3,16,0.27289650623494993,0.5685754445264711,4,4,-7.9,35,67.05333333333333,Tulsa,made,Sterling Taplin,Lawson Korita,TRUE,FALSE,Tulsa,Wichita State
400988065,2018-01-13,Tulsa,Wichita State,12,1,18:09:00,2289,2289,Shaquille Morris missed Dunk.,8,5,3,25,0.27426676413869866,0.5693988998708198,4,4,-7.9,23,7.311111111111111,Wichita State,missed,Shaquille Morris,NA,FALSE,FALSE,Wichita State,Tulsa
400988065,2018-01-13,Tulsa,Wichita State,13,1,18:09:00,2289,2289,Corey Henderson Jr. Defensive Rebound.,8,5,3,0,0.27426676413869866,0.5693988998708198,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa
400988065,2018-01-13,Tulsa,Wichita State,14,1,18:00:00,2280,2280,Corey Henderson Jr. missed Jumper.,8,5,3,9,0.2747682172419999,0.5696975480563956,4,4,-7.9,27,73.32,Tulsa,missed,Corey Henderson Jr.,NA,FALSE,FALSE,Tulsa,Wichita State
400988065,2018-01-13,Tulsa,Wichita State,15,1,18:00:00,2280,2280,Landry Shamet Defensive Rebound.,8,5,3,0,0.2747682172419999,0.5696975480563956,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State
400988065,2018-01-13,Tulsa,Wichita State,16,1,17:37:00,2257,2257,Rashard Kelly missed Jumper.,8,5,3,23,0.2760693100391761,0.5704655119573574,4,4,-7.9,25,17.755555555555556,Wichita State,missed,Rashard Kelly,NA,FALSE,FALSE,Wichita State,Tulsa
400988065,2018-01-13,Tulsa,Wichita State,17,1,17:37:00,2257,2257,Martins Igbanu Defensive Rebound.,8,5,3,0,0.2760693100391761,0.5704655119573574,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa
400988065,2018-01-13,Tulsa,Wichita State,18,1,17:28:00,2248,2248,Martins Igbanu made Layup. Assisted by Sterling Taplin.,10,5,5,9,0.31616120871941755,0.6165602522137568,4,4,-7.9,27,85.85333333333332,Tulsa,made,Martins Igbanu,Sterling Taplin,FALSE,FALSE,Tulsa,Wichita State
400988065,2018-01-13,Tulsa,Wichita State,19,1,17:08:00,2228,2228,Shaquille Morris missed Jumper.,10,5,5,20,0.317816449037711,0.6176448830241921,4,4,-7.9,27,18.799999999999997,Wichita State,missed,Shaquille Morris,NA,FALSE,FALSE,Wichita State,Tulsa
400988065,2018-01-13,Tulsa,Wichita State,20,1,17:08:00,2228,2228,Lawson Korita Defensive Rebound.,10,5,5,0,0.317816449037711,0.6176448830241921,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa
