game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990807,2018-01-13,LIU Brooklyn,Wagner,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn
400990807,2018-01-13,LIU Brooklyn,Wagner,2,1,19:45:00,2385,2385,Foul on AJ Sumbry.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990807,2018-01-13,LIU Brooklyn,Wagner,3,1,19:45:00,2385,2385,AJ Sumbry Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,LIU Brooklyn
400990807,2018-01-13,LIU Brooklyn,Wagner,4,1,19:34:00,2374,2374,Joel Hernandez missed Layup.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,LIU Brooklyn,missed,Joel Hernandez,NA,FALSE,FALSE,LIU Brooklyn,Wagner
400990807,2018-01-13,LIU Brooklyn,Wagner,5,1,19:34:00,2374,2374,Nigel Jackson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Wagner
400990807,2018-01-13,LIU Brooklyn,Wagner,6,1,19:24:00,2364,2364,Nigel Jackson made Three Point Jumper. Assisted by Romone Saunders.,0,3,-3,10,0.4330403178930196,0.4330403178930196,4,4,NA,NA,NA,Wagner,made,Nigel Jackson,Romone Saunders,TRUE,FALSE,Wagner,LIU Brooklyn
400990807,2018-01-13,LIU Brooklyn,Wagner,7,1,18:53:00,2333,2333,Julian Batts made Three Point Jumper. Assisted by Joel Hernandez.,3,3,0,31,0.5,0.5,4,4,NA,NA,NA,LIU Brooklyn,made,Julian Batts,Joel Hernandez,TRUE,FALSE,LIU Brooklyn,Wagner
400990807,2018-01-13,LIU Brooklyn,Wagner,8,1,18:37:00,2317,2317,Nigel Jackson missed Three Point Jumper.,3,3,0,16,0.5,0.5,4,4,NA,NA,NA,Wagner,missed,Nigel Jackson,NA,TRUE,FALSE,Wagner,Wagner
400990807,2018-01-13,LIU Brooklyn,Wagner,9,1,18:37:00,2317,2317,Wagner Offensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990807,2018-01-13,LIU Brooklyn,Wagner,10,1,18:36:00,2316,2316,Foul on Julius van Sauers.,3,3,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,LIU Brooklyn
400990807,2018-01-13,LIU Brooklyn,Wagner,11,1,18:35:00,2315,2315,Foul on AJ Sumbry.,3,3,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
