play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
2,1,19:42,2382,2382,Brett Bailey missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
3,1,19:42,2382,2382,Evan Fitzner Defensive Rebound.,0,0,0,19,0.5,0.5,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
4,1,19:23,2363,2363,Dane Pineau missed Jumper.,0,0,0,0,0.5,0.5,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
5,1,19:23,2363,2363,Jito Kok Block.,0,0,0,2,0.5,0.5,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
6,1,19:21,2361,2361,Joe Rahon Offensive Rebound.,0,0,0,4,0.5,0.5,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
7,1,19:17,2357,2357,Joe Rahon made Three Point Jumper. Assisted by Emmett Naar.,0,3,-3,31,0.4328168803056858,0.4328168803056858,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
8,1,18:46,2326,2326,Olin Carter III missed Jumper.,0,3,-3,0,0.4318163477183905,0.4318163477183905,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
9,1,18:46,2326,2326,Dane Pineau Block.,0,3,-3,2,0.4318163477183905,0.4318163477183905,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
10,1,18:44,2324,2324,Dane Pineau Defensive Rebound.,0,3,-3,5,0.43175121434183966,0.43175121434183966,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
11,1,18:39,2319,2319,Emmett Naar missed Jumper.,0,3,-3,0,0.43158808927278697,0.43158808927278697,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
12,1,18:39,2319,2319,Brett Bailey Defensive Rebound.,0,3,-3,28,0.43158808927278697,0.43158808927278697,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
13,1,18:11,2291,2291,Vasa Pusica missed Jumper.,0,3,-3,0,0.4306673145520783,0.4306673145520783,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
14,1,18:11,2291,2291,Dane Pineau Defensive Rebound.,0,3,-3,14,0.4306673145520783,0.4306673145520783,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
15,1,17:57,2277,2277,Joe Rahon missed Jumper.,0,3,-3,0,0.4302026606879118,0.4302026606879118,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
16,1,17:57,2277,2277,Brett Bailey Block.,0,3,-3,2,0.4302026606879118,0.4302026606879118,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
17,1,17:55,2275,2275,Jito Kok Defensive Rebound.,0,3,-3,8,0.4301360678351613,0.4301360678351613,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
18,1,17:47,2267,2267,Foul on Joe Rahon.,0,3,-3,12,0.42986918725572126,0.42986918725572126,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
19,1,17:35,2255,2255,Vasa Pusica missed Jumper.,0,3,-3,0,0.42946740801801747,0.42946740801801747,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
20,1,17:35,2255,2255,Brett Bailey Offensive Rebound.,0,3,-3,3,0.42946740801801747,0.42946740801801747,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
21,1,17:32,2252,2252,Brett Bailey made Jumper.,2,3,-1,28,0.47631478586082104,0.47631478586082104,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
22,1,17:04,2224,2224,Foul on Olin Carter III.,2,3,-1,0,0.4759942065312282,0.4759942065312282,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
23,1,17:04,2224,2224,Calvin Hermanson made Free Throw.,2,4,-2,0,0.452098830645754,0.452098830645754,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
24,1,17:04,2224,2224,Calvin Hermanson made Free Throw.,2,5,-3,17,0.4284222677115816,0.4284222677115816,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
25,1,16:47,2207,2207,Marcus Harris missed Three Point Jumper.,2,5,-3,0,0.4278453520675339,0.4278453520675339,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
26,1,16:47,2207,2207,Evan Fitzner Defensive Rebound.,2,5,-3,24,0.4278453520675339,0.4278453520675339,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
27,1,16:23,2183,2183,Joe Rahon missed Three Point Jumper.,2,5,-3,0,0.4270272561918981,0.4270272561918981,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
28,1,16:23,2183,2183,Dane Pineau Offensive Rebound.,2,5,-3,7,0.4270272561918981,0.4270272561918981,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
29,1,16:16,2176,2176,Calvin Hermanson missed Three Point Jumper.,2,5,-3,0,0.4267879808218812,0.4267879808218812,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
30,1,16:16,2176,2176,Brett Bailey Defensive Rebound.,2,5,-3,11,0.4267879808218812,0.4267879808218812,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
31,1,16:05,2165,2165,Olin Carter III Turnover.,2,5,-3,2,0.42641140590200466,0.42641140590200466,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
32,1,16:03,2163,2163,Emmett Naar Steal.,2,5,-3,10,0.42634282019557657,0.42634282019557657,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
33,1,15:53,2153,2153,Foul on Jito Kok.,2,5,-3,1,0.4259992452426769,0.4259992452426769,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
34,1,15:52,2152,2152,Official TV Timeout,2,5,-3,0,0.4259648273179891,0.4259648273179891,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
35,1,15:52,2152,2152,Calvin Hermanson made Free Throw.,2,6,-4,0,0.40184619018168427,0.40184619018168427,San Diego,Saint Mary's,4,4,NA,400846766,2016-02-06
