play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
2,1,19:41,2381,2381,James Thompson IV made Layup. Assisted by Brandon Nazione.,0,2,-2,19,0.4555734282916538,0.4555734282916538,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
3,1,19:22,2362,2362,Lamonte Bearden missed Three Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
4,1,19:22,2362,2362,Tim Bond Defensive Rebound.,0,2,-2,10,0.4551678976921304,0.4551678976921304,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
5,1,19:12,2352,2352,Ty Toney made Three Point Jumper. Assisted by Tim Bond.,0,5,-5,27,0.3889566460704018,0.3889566460704018,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
6,1,18:45,2325,2325,Jarryn Skeete missed Jumper.,0,5,-5,0,0.3875485905449181,0.3875485905449181,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
7,1,18:45,2325,2325,Willie Mangum IV Defensive Rebound.,0,5,-5,9,0.3875485905449181,0.3875485905449181,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
8,1,18:36,2316,2316,Tim Bond missed Three Point Jumper.,0,5,-5,0,0.3870749869751312,0.3870749869751312,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
9,1,18:36,2316,2316,Jarryn Skeete Defensive Rebound.,0,5,-5,22,0.3870749869751312,0.3870749869751312,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
10,1,18:14,2294,2294,Blake Hamilton missed Jumper.,0,5,-5,0,0.38590919908781396,0.38590919908781396,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
11,1,18:14,2294,2294,Tim Bond Defensive Rebound.,0,5,-5,21,0.38590919908781396,0.38590919908781396,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
12,1,17:53,2273,2273,Ty Toney made Layup.,0,7,-7,29,0.34141568632943314,0.34141568632943314,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
13,1,17:24,2244,2244,Jarryn Skeete made Layup.,2,7,-5,21,0.3832232841003585,0.3832232841003585,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
14,1,17:03,2223,2223,James Thompson IV made Layup. Assisted by Ty Toney.,2,9,-7,12,0.33782494014969655,0.33782494014969655,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
15,1,16:51,2211,2211,Willie Conner missed Three Point Jumper.,2,9,-7,0,0.336957633953341,0.336957633953341,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
16,1,16:51,2211,2211,James Thompson IV Defensive Rebound.,2,9,-7,13,0.336957633953341,0.336957633953341,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
17,1,16:38,2198,2198,James Thompson IV missed Jumper.,2,9,-7,0,0.3360163456474445,0.3360163456474445,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
18,1,16:38,2198,2198,Lamonte Bearden Defensive Rebound.,2,9,-7,10,0.3360163456474445,0.3360163456474445,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
19,1,16:28,2188,2188,Jarryn Skeete missed Three Point Jumper.,2,9,-7,0,0.3352913018858985,0.3352913018858985,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
20,1,16:28,2188,2188,Blake Hamilton Offensive Rebound.,2,9,-7,5,0.3352913018858985,0.3352913018858985,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
21,1,16:23,2183,2183,Foul on Brandon Nazione.,2,9,-7,0,0.3349285220629494,0.3349285220629494,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
22,1,16:23,2183,2183,Blake Hamilton missed Free Throw.,2,9,-7,0,0.3349285220629494,0.3349285220629494,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
23,1,16:23,2183,2183,Buffalo Deadball Team Rebound.,2,9,-7,0,0.3349285220629494,0.3349285220629494,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
24,1,16:23,2183,2183,Blake Hamilton made Free Throw.,3,9,-6,18,0.35709833014906894,0.35709833014906894,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
25,1,16:05,2165,2165,Willie Mangum IV missed Layup.,3,9,-6,0,0.3559432431809851,0.3559432431809851,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
26,1,16:05,2165,2165,James Thompson IV Offensive Rebound.,3,9,-6,3,0.3559432431809851,0.3559432431809851,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
27,1,16:02,2162,2162,James Thompson IV made Two Point Tip Shot.,3,11,-8,31,0.31178031046384613,0.31178031046384613,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
28,1,15:31,2131,2131,Jarryn Skeete missed Jumper.,3,11,-8,0,0.30928369281234325,0.30928369281234325,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
29,1,15:31,2131,2131,David Kadiri Offensive Rebound.,3,11,-8,6,0.30928369281234325,0.30928369281234325,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
30,1,15:25,2125,2125,David Kadiri missed Jumper.,3,11,-8,0,0.30879851351261595,0.30879851351261595,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
31,1,15:25,2125,2125,Brandon Nazione Defensive Rebound.,3,11,-8,7,0.30879851351261595,0.30879851351261595,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
32,1,15:18,2118,2118,Ty Toney missed Layup.,3,11,-8,0,0.30823159889489077,0.30823159889489077,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
33,1,15:18,2118,2118,David Kadiri Block.,3,11,-8,2,0.30823159889489077,0.30823159889489077,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
34,1,15:16,2116,2116,Lamonte Bearden Defensive Rebound.,3,11,-8,5,0.30806944627748956,0.30806944627748956,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
35,1,15:11,2111,2111,Lamonte Bearden missed Layup.,3,11,-8,0,0.30766371239275736,0.30766371239275736,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
36,1,15:11,2111,2111,James Thompson IV Block.,3,11,-8,2,0.30766371239275736,0.30766371239275736,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
37,1,15:09,2109,2109,Tim Bond Defensive Rebound.,3,11,-8,3,0.30750127581313585,0.30750127581313585,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
38,1,15:06,2106,2106,Ty Toney made Layup. Assisted by Tim Bond.,3,13,-10,22,0.2657652396576671,0.2657652396576671,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
39,1,14:44,2084,2084,CJ Massinburg missed Three Point Jumper.,3,13,-10,0,0.2637112458114249,0.2637112458114249,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
40,1,14:44,2084,2084,Brandon Nazione Defensive Rebound.,3,13,-10,25,0.2637112458114249,0.2637112458114249,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
41,1,14:19,2059,2059,Brandon Nazione made Layup. Assisted by Willie Mangum IV.,3,15,-12,15,0.22327915092493225,0.22327915092493225,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
42,1,14:04,2044,2044,Jarryn Skeete missed Three Point Jumper.,3,15,-12,0,0.22175624226803586,0.22175624226803586,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
43,1,14:04,2044,2044,Willie Mangum IV Block.,3,15,-12,5,0.22175624226803586,0.22175624226803586,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
44,1,13:59,2039,2039,Brandon Nazione Defensive Rebound.,3,15,-12,3,0.2212478404100577,0.2212478404100577,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
45,1,13:56,2036,2036,Willie Mangum IV missed Layup.,3,15,-12,0,0.22094260701078597,0.22094260701078597,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
46,1,13:56,2036,2036,Lamonte Bearden Block.,3,15,-12,0,0.22094260701078597,0.22094260701078597,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
47,1,13:56,2036,2036,Eastern Michigan Offensive Rebound.,3,15,-12,0,0.22094260701078597,0.22094260701078597,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
48,1,13:56,2036,2036,Official TV Timeout,3,15,-12,12,0.22094260701078597,0.22094260701078597,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
49,1,13:44,2024,2024,Willie Mangum IV missed Jumper.,3,15,-12,0,0.21972017669893554,0.21972017669893554,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
50,1,13:44,2024,2024,James Thompson IV Offensive Rebound.,3,15,-12,4,0.21972017669893554,0.21972017669893554,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
51,1,13:40,2020,2020,James Thompson IV missed Layup.,3,15,-12,0,0.21931214957336756,0.21931214957336756,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
52,1,13:40,2020,2020,James Thompson IV Offensive Rebound.,3,15,-12,12,0.21931214957336756,0.21931214957336756,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
53,1,13:28,2008,2008,Willie Mangum IV made Three Point Jumper.,3,18,-15,25,0.1685320770041179,0.1685320770041179,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
54,1,13:03,1983,1983,Foul on Tim Bond.,3,18,-15,15,0.16590500542137343,0.16590500542137343,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
55,1,12:48,1968,1968,Blake Hamilton missed Three Point Jumper.,3,18,-15,0,0.164327521895597,0.164327521895597,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
56,1,12:48,1968,1968,Willie Mangum IV Block.,3,18,-15,2,0.164327521895597,0.164327521895597,Buffalo,Eastern Michigan,4,4,NA,400841905,2016-02-06
