play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Seton Hall,Georgetown,4,4,NA,400840266,2016-02-06
2,1,19:47,2387,2387,Ismael Sanogo made Layup. Assisted by Isaiah Whitehead.,2,0,2,20,0.5442995799775542,0.5442995799775542,Seton Hall,Georgetown,4,4,NA,400840266,2016-02-06
3,1,19:27,2367,2367,Isaac Copeland missed Layup.,2,0,2,0,0.5447248964309589,0.5447248964309589,Seton Hall,Georgetown,4,4,NA,400840266,2016-02-06
4,1,19:27,2367,2367,Marcus Derrickson Offensive Rebound.,2,0,2,6,0.5447248964309589,0.5447248964309589,Seton Hall,Georgetown,4,4,NA,400840266,2016-02-06
5,1,19:21,2361,2361,D'Vauntes Smith-Rivera missed Three Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Seton Hall,Georgetown,4,4,NA,400840266,2016-02-06
6,1,19:21,2361,2361,D'Vauntes Smith-Rivera Offensive Rebound.,2,0,2,5,0.5448535841976563,0.5448535841976563,Seton Hall,Georgetown,4,4,NA,400840266,2016-02-06
7,1,19:16,2356,2356,Foul on Desi Rodriguez.,2,0,2,0,0.5449611943204852,0.5449611943204852,Seton Hall,Georgetown,4,4,NA,400840266,2016-02-06
8,1,19:16,2356,2356,Bradley Hayes missed Free Throw.,2,0,2,0,0.5449611943204852,0.5449611943204852,Seton Hall,Georgetown,4,4,NA,400840266,2016-02-06
9,1,19:16,2356,2356,Georgetown Deadball Team Rebound.,2,0,2,0,0.5449611943204852,0.5449611943204852,Seton Hall,Georgetown,4,4,NA,400840266,2016-02-06
10,1,19:16,2356,2356,Bradley Hayes made Free Throw.,2,1,1,17,0.5225262265573041,0.5225262265573041,Seton Hall,Georgetown,4,4,NA,400840266,2016-02-06
11,1,18:59,2339,2339,Isaiah Whitehead missed Jumper.,2,1,1,0,0.5227115105291243,0.5227115105291243,Seton Hall,Georgetown,4,4,NA,400840266,2016-02-06
12,1,18:59,2339,2339,Angel Delgado Offensive Rebound.,2,1,1,4,0.5227115105291243,0.5227115105291243,Seton Hall,Georgetown,4,4,NA,400840266,2016-02-06
13,1,18:55,2335,2335,Angel Delgado made Layup.,4,1,3,18,0.5678913977879856,0.5678913977879856,Seton Hall,Georgetown,4,4,NA,400840266,2016-02-06
14,1,18:37,2317,2317,Tre Campbell missed Jumper.,4,1,3,0,0.5684772757508765,0.5684772757508765,Seton Hall,Georgetown,4,4,NA,400840266,2016-02-06
15,1,18:37,2317,2317,Khadeen Carrington Defensive Rebound.,4,1,3,7,0.5684772757508765,0.5684772757508765,Seton Hall,Georgetown,4,4,NA,400840266,2016-02-06
16,1,18:30,2310,2310,Foul on D'Vauntes Smith-Rivera.,4,1,3,0,0.5687065592332494,0.5687065592332494,Seton Hall,Georgetown,4,4,NA,400840266,2016-02-06
17,1,18:30,2310,2310,Khadeen Carrington made Free Throw.,5,1,4,0,0.5911612156442078,0.5911612156442078,Seton Hall,Georgetown,4,4,NA,400840266,2016-02-06
