play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
2,1,20:00,2400,2400,Jump Ball won by Hawaii,0,0,0,23,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
3,1,19:37,2377,2377,Michael Thomas missed Layup.,0,0,0,0,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
4,1,19:37,2377,2377,Michael Thomas Offensive Rebound.,0,0,0,5,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
5,1,19:32,2372,2372,Roderick Bobbitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
6,1,19:32,2372,2372,Ridge Shipley Defensive Rebound.,0,0,0,26,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
7,1,19:06,2346,2346,Luke Meikle made Jumper.,2,0,2,30,0.5451773968607259,0.5451773968607259,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
8,1,18:36,2316,2316,Stefan Jankovic made Jumper. Assisted by Roderick Bobbitt.,2,2,0,32,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
9,1,18:04,2284,2284,Luke Meikle missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
10,1,18:04,2284,2284,Stefan Jankovic Defensive Rebound.,2,2,0,22,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
11,1,17:42,2262,2262,Stefan Jankovic missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
12,1,17:42,2262,2262,Jaylen Shead Defensive Rebound.,2,2,0,7,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
13,1,17:35,2255,2255,Zach Gordon made Dunk. Assisted by Jaylen Shead.,4,2,2,12,0.5471964787163031,0.5471964787163031,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
14,1,17:23,2243,2243,Michael Thomas missed Jumper.,4,2,2,0,0.5474684508315749,0.5474684508315749,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
15,1,17:23,2243,2243,Stefan Jankovic Offensive Rebound.,4,2,2,0,0.5474684508315749,0.5474684508315749,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
16,1,17:23,2243,2243,Stefan Jankovic made Two Point Tip Shot.,4,4,0,19,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
17,1,17:04,2224,2224,Foul on Roderick Bobbitt.,4,4,0,7,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
18,1,16:57,2217,2217,Reese Morgan missed Three Point Jumper.,4,4,0,0,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
19,1,16:57,2217,2217,Quincy Smith Defensive Rebound.,4,4,0,10,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
20,1,16:47,2207,2207,Stefan Jankovic made Jumper.,4,6,-2,0,0.451709740701574,0.451709740701574,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
21,1,16:47,2207,2207,Foul on Zach Gordon.,4,6,-2,0,0.451709740701574,0.451709740701574,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
22,1,16:47,2207,2207,Stefan Jankovic made Free Throw.,4,7,-3,26,0.4278453520675339,0.4278453520675339,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
23,1,16:21,2181,2181,Ridge Shipley Turnover.,4,7,-3,10,0.42695891901770777,0.42695891901770777,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
24,1,16:11,2171,2171,Roderick Bobbitt Turnover.,4,7,-3,0,0.42661691434651705,0.42661691434651705,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
25,1,16:11,2171,2171,Reese Morgan Steal.,4,7,-3,12,0.42661691434651705,0.42661691434651705,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
26,1,15:59,2159,2159,Brian Bennett missed Jumper.,4,7,-3,0,0.42620552068115225,0.42620552068115225,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
27,1,15:59,2159,2159,Hawaii Defensive Rebound.,4,7,-3,4,0.42620552068115225,0.42620552068115225,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
28,1,15:55,2155,2155,Official TV Timeout,4,7,-3,18,0.4260680477365394,0.4260680477365394,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
29,1,15:37,2137,2137,Aaron Valdes made Jumper. Assisted by Michael Thomas.,4,9,-5,14,0.3773639646653909,0.3773639646653909,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
30,1,15:23,2123,2123,Luke Meikle made Three Point Jumper. Assisted by Brian Bennett.,7,9,-2,20,0.44976376569079485,0.44976376569079485,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
31,1,15:03,2103,2103,Michael Thomas made Jumper. Assisted by Stefan Jankovic.,7,11,-4,25,0.39961741175155746,0.39961741175155746,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
32,1,14:38,2078,2078,Brian Bennett missed Jumper.,7,11,-4,0,0.39846499081311315,0.39846499081311315,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
33,1,14:38,2078,2078,Reese Morgan Offensive Rebound.,7,11,-4,10,0.39846499081311315,0.39846499081311315,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
34,1,14:28,2068,2068,Ridge Shipley made Three Point Jumper. Assisted by Brian Bennett.,10,11,-1,18,0.47416041489824323,0.47416041489824323,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
35,1,14:10,2050,2050,Quincy Smith Turnover.,10,11,-1,0,0.4739417061143947,0.4739417061143947,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
36,1,14:10,2050,2050,Jaylen Shead Steal.,10,11,-1,4,0.4739417061143947,0.4739417061143947,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
37,1,14:06,2046,2046,Ridge Shipley made Three Point Jumper. Assisted by Jaylen Shead.,13,11,2,12,0.5520723249003605,0.5520723249003605,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
38,1,13:54,2034,2034,Roderick Bobbitt Turnover.,13,11,2,0,0.5523641538040125,0.5523641538040125,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
39,1,13:54,2034,2034,Luke Meikle Steal.,13,11,2,7,0.5523641538040125,0.5523641538040125,Cal Poly,Hawai'i,4,4,NA,400835623,2016-02-06
