play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Memphis,Cincinnati,4,4,NA,400847547,2016-02-06
2,1,20:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,21,0.5,0.5,Memphis,Cincinnati,4,4,NA,400847547,2016-02-06
3,1,19:39,2379,2379,Gary Clark missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Cincinnati,4,4,NA,400847547,2016-02-06
4,1,19:39,2379,2379,Octavius Ellis Offensive Rebound.,0,0,0,5,0.5,0.5,Memphis,Cincinnati,4,4,NA,400847547,2016-02-06
5,1,19:34,2374,2374,Octavius Ellis missed Layup.,0,0,0,0,0.5,0.5,Memphis,Cincinnati,4,4,NA,400847547,2016-02-06
6,1,19:34,2374,2374,Farad Cobb Offensive Rebound.,0,0,0,6,0.5,0.5,Memphis,Cincinnati,4,4,NA,400847547,2016-02-06
7,1,19:28,2368,2368,Shaq Thomas Turnover.,0,0,0,33,0.5,0.5,Memphis,Cincinnati,4,4,NA,400847547,2016-02-06
8,1,18:55,2335,2335,Shaq Goodwin missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Cincinnati,4,4,NA,400847547,2016-02-06
9,1,18:55,2335,2335,Cincinnati Deadball Team Rebound.,0,0,0,10,0.5,0.5,Memphis,Cincinnati,4,4,NA,400847547,2016-02-06
10,1,18:45,2325,2325,Octavius Ellis missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Cincinnati,4,4,NA,400847547,2016-02-06
11,1,18:45,2325,2325,Markel Crawford Defensive Rebound.,0,0,0,12,0.5,0.5,Memphis,Cincinnati,4,4,NA,400847547,2016-02-06
12,1,18:33,2313,2313,Craig Randall II missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Cincinnati,4,4,NA,400847547,2016-02-06
13,1,18:33,2313,2313,Troy Caupain Defensive Rebound.,0,0,0,11,0.5,0.5,Memphis,Cincinnati,4,4,NA,400847547,2016-02-06
14,1,18:22,2302,2302,Farad Cobb missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Cincinnati,4,4,NA,400847547,2016-02-06
15,1,18:22,2302,2302,Shaq Goodwin Defensive Rebound.,0,0,0,12,0.5,0.5,Memphis,Cincinnati,4,4,NA,400847547,2016-02-06
16,1,18:10,2290,2290,Dedric Lawson missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Cincinnati,4,4,NA,400847547,2016-02-06
17,1,18:10,2290,2290,Markel Crawford Offensive Rebound.,0,0,0,3,0.5,0.5,Memphis,Cincinnati,4,4,NA,400847547,2016-02-06
18,1,18:07,2287,2287,Markel Crawford Turnover.,0,0,0,0,0.5,0.5,Memphis,Cincinnati,4,4,NA,400847547,2016-02-06
19,1,18:07,2287,2287,Farad Cobb Steal.,0,0,0,5,0.5,0.5,Memphis,Cincinnati,4,4,NA,400847547,2016-02-06
20,1,18:02,2282,2282,Farad Cobb missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Cincinnati,4,4,NA,400847547,2016-02-06
21,1,18:02,2282,2282,Dedric Lawson Defensive Rebound.,0,0,0,12,0.5,0.5,Memphis,Cincinnati,4,4,NA,400847547,2016-02-06
