play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Murray State,Austin Peay,4,4,NA,400845485,2016-02-06
2,1,19:30,2370,2370,Gee McGhee made Jumper.,2,0,2,20,0.5446607376595273,0.5446607376595273,Murray State,Austin Peay,4,4,NA,400845485,2016-02-06
3,1,19:10,2350,2350,Josh Robinson missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Murray State,Austin Peay,4,4,NA,400845485,2016-02-06
4,1,19:10,2350,2350,Jeffery Moss Defensive Rebound.,2,0,2,8,0.5450907609955827,0.5450907609955827,Murray State,Austin Peay,4,4,NA,400845485,2016-02-06
5,1,19:02,2342,2342,Bryce Jones Turnover.,2,0,2,1,0.5452642352579568,0.5452642352579568,Murray State,Austin Peay,4,4,NA,400845485,2016-02-06
6,1,19:01,2341,2341,Chris Horton Steal.,2,0,2,15,0.5452859761078498,0.5452859761078498,Murray State,Austin Peay,4,4,NA,400845485,2016-02-06
7,1,18:46,2326,2326,Chris Horton missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Murray State,Austin Peay,4,4,NA,400845485,2016-02-06
8,1,18:46,2326,2326,Wayne Langston Defensive Rebound.,2,0,2,16,0.5456135467511029,0.5456135467511029,Murray State,Austin Peay,4,4,NA,400845485,2016-02-06
9,1,18:30,2310,2310,Jeffery Moss made Layup.,4,0,4,0,0.5911612156442078,0.5911612156442078,Murray State,Austin Peay,4,4,NA,400845485,2016-02-06
10,1,18:30,2310,2310,Foul on Zach Glotta.,4,0,4,0,0.5911612156442078,0.5911612156442078,Murray State,Austin Peay,4,4,NA,400845485,2016-02-06
11,1,18:30,2310,2310,Jeffery Moss made Free Throw.,5,0,5,22,0.6132418476035681,0.6132418476035681,Murray State,Austin Peay,4,4,NA,400845485,2016-02-06
12,1,18:08,2288,2288,Khalil Davis missed Jumper.,5,0,5,0,0.6144106012633384,0.6144106012633384,Murray State,Austin Peay,4,4,NA,400845485,2016-02-06
13,1,18:08,2288,2288,Kenny Jones Offensive Rebound.,5,0,5,4,0.6144106012633384,0.6144106012633384,Murray State,Austin Peay,4,4,NA,400845485,2016-02-06
14,1,18:04,2284,2284,Foul on Bryce Jones.,5,0,5,2,0.6146242162314544,0.6146242162314544,Murray State,Austin Peay,4,4,NA,400845485,2016-02-06
