play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
2,1,19:45,2385,2385,Demonte Flannigan missed Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
3,1,19:45,2385,2385,Jalen Hayes Defensive Rebound.,0,0,0,19,0.5,0.5,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
4,1,19:26,2366,2366,Jalen Hayes made Jumper. Assisted by Kahlil Felder.,0,2,-2,15,0.4552536897122488,0.4552536897122488,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
5,1,19:11,2351,2351,Demonte Flannigan missed Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
6,1,19:11,2351,2351,Jalen Hayes Defensive Rebound.,0,2,-2,19,0.4549308659299886,0.4549308659299886,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
7,1,18:52,2332,2332,Sherron Dorsey-Walker missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
8,1,18:52,2332,2332,Rob Edwards Defensive Rebound.,0,2,-2,13,0.45451780479293763,0.45451780479293763,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
9,1,18:39,2319,2319,Jibri Blount Turnover.,0,2,-2,2,0.45423268255208255,0.45423268255208255,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
10,1,18:37,2317,2317,Brad Brechting Steal.,0,2,-2,15,0.4541886461494085,0.4541886461494085,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
11,1,18:22,2302,2302,Sherron Dorsey-Walker Turnover.,0,2,-2,15,0.4538569829834506,0.4538569829834506,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
12,1,18:07,2287,2287,Demonte Flannigan missed Layup.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
13,1,18:07,2287,2287,Demonte Flannigan Offensive Rebound.,0,2,-2,5,0.4535229929185476,0.4535229929185476,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
14,1,18:02,2282,2282,Demonte Flannigan missed Layup.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
15,1,18:02,2282,2282,Kahlil Felder Defensive Rebound.,0,2,-2,11,0.45341117649875384,0.45341117649875384,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
16,1,17:51,2271,2271,Jalen Hayes missed Layup.,0,2,-2,0,0.4531643721419195,0.4531643721419195,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
17,1,17:51,2271,2271,Jalen Hayes Offensive Rebound.,0,2,-2,5,0.4531643721419195,0.4531643721419195,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
18,1,17:46,2266,2266,Jalen Hayes made Layup.,0,4,-4,8,0.40692427541239734,0.40692427541239734,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
19,1,17:38,2258,2258,Rob Edwards missed Jumper.,0,4,-4,0,0.4065727307217593,0.4065727307217593,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
20,1,17:38,2258,2258,Jalen Hayes Defensive Rebound.,0,4,-4,11,0.4065727307217593,0.4065727307217593,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
21,1,17:27,2247,2247,Nick Daniels Turnover.,0,4,-4,12,0.406087851051211,0.406087851051211,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
22,1,17:15,2235,2235,Demonte Flannigan made Jumper. Assisted by Rob Edwards.,2,4,-2,22,0.4523496496434625,0.4523496496434625,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
23,1,16:53,2213,2213,Jalen Hayes made Jumper.,2,6,-4,9,0.4045795136145856,0.4045795136145856,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
24,1,16:44,2204,2204,Demonte Flannigan made Jumper.,4,6,-2,19,0.4516409099352638,0.4516409099352638,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
25,1,16:25,2185,2185,Kahlil Felder missed Jumper.,4,6,-2,0,0.4512039550594804,0.4512039550594804,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
26,1,16:25,2185,2185,Demonte Flannigan Defensive Rebound.,4,6,-2,8,0.4512039550594804,0.4512039550594804,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
27,1,16:17,2177,2177,Jibri Blount made Layup. Assisted by Terrell Hales.,6,6,0,0,0.5,0.5,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
28,1,16:17,2177,2177,Foul on Kahlil Felder.,6,6,0,0,0.5,0.5,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
29,1,16:17,2177,2177,Jibri Blount made Free Throw.,7,6,1,12,0.5245492878304605,0.5245492878304605,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
30,1,16:05,2165,2165,Percy Gibson missed Layup.,7,6,1,0,0.5246888872821309,0.5246888872821309,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
31,1,16:05,2165,2165,Demonte Flannigan Block.,7,6,1,2,0.5246888872821309,0.5246888872821309,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
32,1,16:03,2163,2163,Cleveland St Defensive Rebound.,7,6,1,20,0.5247121988153477,0.5247121988153477,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
33,1,15:43,2143,2143,Terrell Hales missed Jumper.,7,6,1,0,0.5249461795358079,0.5249461795358079,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
34,1,15:43,2143,2143,Percy Gibson Defensive Rebound.,7,6,1,12,0.5249461795358079,0.5249461795358079,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
35,1,15:31,2131,2131,Jalen Hayes missed Jumper.,7,6,1,0,0.5250873603337403,0.5250873603337403,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
36,1,15:31,2131,2131,Rob Edwards Defensive Rebound.,7,6,1,12,0.5250873603337403,0.5250873603337403,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
37,1,15:19,2119,2119,Demonte Flannigan made Three Point Jumper. Assisted by Vinny Zollo.,10,6,4,25,0.5996506876673924,0.5996506876673924,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
38,1,14:54,2094,2094,Percy Gibson made Layup.,10,8,2,19,0.5509208056234844,0.5509208056234844,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
39,1,14:35,2075,2075,Demonte Flannigan made Jumper. Assisted by Terrell Hales.,12,8,4,20,0.6016740616972047,0.6016740616972047,Cleveland State,Oakland,6,6,NA,400835648,2016-02-06
