play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Elon,Towson,4,4,NA,400833378,2016-02-06
2,1,19:55,2395,2395,Christian Hairston missed Layup.,0,0,0,0,0.5,0.5,Elon,Towson,4,4,NA,400833378,2016-02-06
3,1,19:55,2395,2395,Timajh Parker-Rivera Block.,0,0,0,2,0.5,0.5,Elon,Towson,4,4,NA,400833378,2016-02-06
4,1,19:53,2393,2393,Mike Morsell Defensive Rebound.,0,0,0,15,0.5,0.5,Elon,Towson,4,4,NA,400833378,2016-02-06
5,1,19:38,2378,2378,William Adala Moto missed Jumper.,0,0,0,0,0.5,0.5,Elon,Towson,4,4,NA,400833378,2016-02-06
6,1,19:38,2378,2378,Christian Hairston Defensive Rebound.,0,0,0,18,0.5,0.5,Elon,Towson,4,4,NA,400833378,2016-02-06
7,1,19:20,2360,2360,Tyler Seibring missed Three Point Jumper.,0,0,0,0,0.5,0.5,Elon,Towson,4,4,NA,400833378,2016-02-06
8,1,19:20,2360,2360,Josh Ivory Defensive Rebound.,0,0,0,10,0.5,0.5,Elon,Towson,4,4,NA,400833378,2016-02-06
9,1,19:10,2350,2350,John Davis missed Jumper.,0,0,0,0,0.5,0.5,Elon,Towson,4,4,NA,400833378,2016-02-06
10,1,19:10,2350,2350,William Adala Moto Offensive Rebound.,0,0,0,17,0.5,0.5,Elon,Towson,4,4,NA,400833378,2016-02-06
11,1,18:53,2333,2333,William Adala Moto missed Three Point Jumper.,0,0,0,0,0.5,0.5,Elon,Towson,4,4,NA,400833378,2016-02-06
12,1,18:53,2333,2333,Timajh Parker-Rivera Offensive Rebound.,0,0,0,7,0.5,0.5,Elon,Towson,4,4,NA,400833378,2016-02-06
13,1,18:46,2326,2326,Timajh Parker-Rivera made Jumper.,0,2,-2,12,0.4543864532488971,0.4543864532488971,Elon,Towson,4,4,NA,400833378,2016-02-06
14,1,18:34,2314,2314,Dmitri Thompson made Layup. Assisted by Tanner Samson.,2,2,0,0,0.5,0.5,Elon,Towson,4,4,NA,400833378,2016-02-06
15,1,18:34,2314,2314,Foul on John Davis.,2,2,0,0,0.5,0.5,Elon,Towson,4,4,NA,400833378,2016-02-06
16,1,18:34,2314,2314,Dmitri Thompson made Free Throw.,3,2,1,12,0.5229872304077562,0.5229872304077562,Elon,Towson,4,4,NA,400833378,2016-02-06
17,1,18:22,2302,2302,Timajh Parker-Rivera missed Layup.,3,2,1,0,0.5231208421619332,0.5231208421619332,Elon,Towson,4,4,NA,400833378,2016-02-06
18,1,18:22,2302,2302,Luke Eddy Defensive Rebound.,3,2,1,17,0.5231208421619332,0.5231208421619332,Elon,Towson,4,4,NA,400833378,2016-02-06
19,1,18:05,2285,2285,Christian Hairston missed Jumper.,3,2,1,0,0.5233114145205584,0.5233114145205584,Elon,Towson,4,4,NA,400833378,2016-02-06
20,1,18:05,2285,2285,John Davis Defensive Rebound.,3,2,1,19,0.5233114145205584,0.5233114145205584,Elon,Towson,4,4,NA,400833378,2016-02-06
21,1,17:46,2266,2266,William Adala Moto Turnover.,3,2,1,1,0.523526051435561,0.523526051435561,Elon,Towson,4,4,NA,400833378,2016-02-06
22,1,17:45,2265,2265,Tanner Samson Steal.,3,2,1,27,0.5235373929445338,0.5235373929445338,Elon,Towson,4,4,NA,400833378,2016-02-06
23,1,17:18,2238,2238,Christian Hairston Turnover.,3,2,1,1,0.5238451522402601,0.5238451522402601,Elon,Towson,4,4,NA,400833378,2016-02-06
24,1,17:17,2237,2237,William Adala Moto Steal.,3,2,1,7,0.523856604151645,0.523856604151645,Elon,Towson,4,4,NA,400833378,2016-02-06
25,1,17:10,2230,2230,Mike Morsell missed Jumper.,3,2,1,0,0.523936865765826,0.523936865765826,Elon,Towson,4,4,NA,400833378,2016-02-06
26,1,17:10,2230,2230,Tyler Seibring Defensive Rebound.,3,2,1,2,0.523936865765826,0.523936865765826,Elon,Towson,4,4,NA,400833378,2016-02-06
27,1,17:08,2228,2228,Foul on William Adala Moto.,3,2,1,14,0.5239598284409085,0.5239598284409085,Elon,Towson,4,4,NA,400833378,2016-02-06
28,1,16:54,2214,2214,Tanner Samson missed Three Point Jumper.,3,2,1,0,0.5241209276605919,0.5241209276605919,Elon,Towson,4,4,NA,400833378,2016-02-06
29,1,16:54,2214,2214,William Adala Moto Defensive Rebound.,3,2,1,30,0.5241209276605919,0.5241209276605919,Elon,Towson,4,4,NA,400833378,2016-02-06
30,1,16:24,2184,2184,Josh Ivory missed Three Point Jumper.,3,2,1,0,0.5244679981432226,0.5244679981432226,Elon,Towson,4,4,NA,400833378,2016-02-06
31,1,16:24,2184,2184,Tanner Samson Defensive Rebound.,3,2,1,27,0.5244679981432226,0.5244679981432226,Elon,Towson,4,4,NA,400833378,2016-02-06
32,1,15:57,2157,2157,Official TV Timeout,3,2,1,7,0.5247822259103816,0.5247822259103816,Elon,Towson,4,4,NA,400833378,2016-02-06
33,1,15:50,2150,2150,Elon  Turnover.,3,2,1,13,0.5248641034247604,0.5248641034247604,Elon,Towson,4,4,NA,400833378,2016-02-06
34,1,15:37,2137,2137,Timajh Parker-Rivera missed Layup.,3,2,1,0,0.525016692989698,0.525016692989698,Elon,Towson,4,4,NA,400833378,2016-02-06
35,1,15:37,2137,2137,Tanner Samson Defensive Rebound.,3,2,1,12,0.525016692989698,0.525016692989698,Elon,Towson,4,4,NA,400833378,2016-02-06
36,1,15:25,2125,2125,Tyler Seibring Turnover.,3,2,1,2,0.5251581852517027,0.5251581852517027,Elon,Towson,4,4,NA,400833378,2016-02-06
37,1,15:23,2123,2123,Josh Ivory Steal.,3,2,1,17,0.5251818292107797,0.5251818292107797,Elon,Towson,4,4,NA,400833378,2016-02-06
38,1,15:06,2106,2106,Walter Foster made Jumper. Assisted by Mike Morsell.,3,4,-1,17,0.47461645444133904,0.47461645444133904,Elon,Towson,4,4,NA,400833378,2016-02-06
39,1,14:49,2089,2089,Brian Dawkins Turnover.,3,4,-1,0,0.4744133499307184,0.4744133499307184,Elon,Towson,4,4,NA,400833378,2016-02-06
40,1,14:49,2089,2089,Foul on Brian Dawkins.,3,4,-1,28,0.4744133499307184,0.4744133499307184,Elon,Towson,4,4,NA,400833378,2016-02-06
41,1,14:21,2061,2061,Mike Morsell missed Three Point Jumper.,3,4,-1,0,0.47407557681364615,0.47407557681364615,Elon,Towson,4,4,NA,400833378,2016-02-06
42,1,14:21,2061,2061,Tyler Seibring Defensive Rebound.,3,4,-1,8,0.47407557681364615,0.47407557681364615,Elon,Towson,4,4,NA,400833378,2016-02-06
43,1,14:13,2053,2053,Dmitri Thompson made Layup. Assisted by Dainan Swoope.,5,4,1,29,0.5260217155563577,0.5260217155563577,Elon,Towson,4,4,NA,400833378,2016-02-06
44,1,13:44,2024,2024,William Adala Moto made Jumper. Assisted by Eddie Keith II.,5,6,-1,10,0.4736224740327764,0.4736224740327764,Elon,Towson,4,4,NA,400833378,2016-02-06
45,1,13:34,2014,2014,Foul on Josh Ivory.,5,6,-1,0,0.47349859270999467,0.47349859270999467,Elon,Towson,4,4,NA,400833378,2016-02-06
46,1,13:34,2014,2014,Dainan Swoope made Free Throw.,6,6,0,0,0.5,0.5,Elon,Towson,4,4,NA,400833378,2016-02-06
47,1,13:34,2014,2014,Dainan Swoope missed Free Throw.,6,6,0,0,0.5,0.5,Elon,Towson,4,4,NA,400833378,2016-02-06
48,1,13:34,2014,2014,William Adala Moto Defensive Rebound.,6,6,0,6,0.5,0.5,Elon,Towson,4,4,NA,400833378,2016-02-06
49,1,13:28,2008,2008,William Adala Moto made Jumper.,6,8,-2,30,0.4469976576473915,0.4469976576473915,Elon,Towson,4,4,NA,400833378,2016-02-06
50,1,12:58,1978,1978,Dainan Swoope made Three Point Jumper.,9,8,1,17,0.5269527772938578,0.5269527772938578,Elon,Towson,4,4,NA,400833378,2016-02-06
51,1,12:41,1961,1961,William Adala Moto made Layup.,9,10,-1,24,0.47283097817902,0.47283097817902,Elon,Towson,4,4,NA,400833378,2016-02-06
52,1,12:17,1937,1937,Christian Hairston made Layup. Assisted by Steve Santa Ana.,11,10,1,21,0.5274779060232787,0.5274779060232787,Elon,Towson,4,4,NA,400833378,2016-02-06
53,1,11:56,1916,1916,William Adala Moto missed Jumper.,11,10,1,0,0.5277508047131695,0.5277508047131695,Elon,Towson,4,4,NA,400833378,2016-02-06
54,1,11:56,1916,1916,Christian Hairston Defensive Rebound.,11,10,1,13,0.5277508047131695,0.5277508047131695,Elon,Towson,4,4,NA,400833378,2016-02-06
55,1,11:43,1903,1903,Dainan Swoope Turnover.,11,10,1,1,0.5279195116963304,0.5279195116963304,Elon,Towson,4,4,NA,400833378,2016-02-06
56,1,11:42,1902,1902,Mike Morsell Steal.,11,10,1,10,0.5279324831172211,0.5279324831172211,Elon,Towson,4,4,NA,400833378,2016-02-06
57,1,11:32,1892,1892,Walter Foster missed Jumper.,11,10,1,0,0.5280621840448054,0.5280621840448054,Elon,Towson,4,4,NA,400833378,2016-02-06
58,1,11:32,1892,1892,Brian Dawkins Defensive Rebound.,11,10,1,15,0.5280621840448054,0.5280621840448054,Elon,Towson,4,4,NA,400833378,2016-02-06
59,1,11:17,1877,1877,Steve Santa Ana missed Three Point Jumper.,11,10,1,0,0.5282568163433705,0.5282568163433705,Elon,Towson,4,4,NA,400833378,2016-02-06
60,1,11:17,1877,1877,William Adala Moto Defensive Rebound.,11,10,1,13,0.5282568163433705,0.5282568163433705,Elon,Towson,4,4,NA,400833378,2016-02-06
61,1,11:04,1864,1864,Mike Morsell Turnover.,11,10,1,0,0.5284257551957583,0.5284257551957583,Elon,Towson,4,4,NA,400833378,2016-02-06
62,1,11:04,1864,1864,Foul on Mike Morsell.,11,10,1,0,0.5284257551957583,0.5284257551957583,Elon,Towson,4,4,NA,400833378,2016-02-06
63,1,11:04,1864,1864,Official TV Timeout,11,10,1,12,0.5284257551957583,0.5284257551957583,Elon,Towson,4,4,NA,400833378,2016-02-06
64,1,10:52,1852,1852,Brian Dawkins Turnover.,11,10,1,15,0.5285820662621545,0.5285820662621545,Elon,Towson,4,4,NA,400833378,2016-02-06
65,1,10:37,1837,1837,Walter Foster Turnover.,11,10,1,1,0.5287781608038282,0.5287781608038282,Elon,Towson,4,4,NA,400833378,2016-02-06
66,1,10:36,1836,1836,Tanner Samson Steal.,11,10,1,5,0.5287912674478926,0.5287912674478926,Elon,Towson,4,4,NA,400833378,2016-02-06
67,1,10:31,1831,1831,Sheldon Eberhardt made Three Point Jumper. Assisted by Luke Eddy.,14,10,4,3,0.6135415457675434,0.6135415457675434,Elon,Towson,4,4,NA,400833378,2016-02-06
68,1,10:28,1828,1828,Towson  Timeout,14,10,4,18,0.6136915940430909,0.6136915940430909,Elon,Towson,3,4,NA,400833378,2016-02-06
69,1,10:10,1810,1810,John Davis Turnover.,14,10,4,28,0.6145955246361854,0.6145955246361854,Elon,Towson,3,4,NA,400833378,2016-02-06
70,1,9:42,1782,1782,Luke Eddy made Layup.,16,10,6,11,0.6701834911341782,0.6701834911341782,Elon,Towson,3,4,NA,400833378,2016-02-06
71,1,9:31,1771,1771,William Adala Moto made Jumper.,16,12,4,1,0.616581912987886,0.616581912987886,Elon,Towson,3,4,NA,400833378,2016-02-06
72,1,9:30,1770,1770,Foul on Tyler Seibring.,16,12,4,0,0.6166334595330472,0.6166334595330472,Elon,Towson,3,4,NA,400833378,2016-02-06
73,1,9:30,1770,1770,William Adala Moto made Free Throw.,16,13,3,15,0.5881838159738149,0.5881838159738149,Elon,Towson,3,4,NA,400833378,2016-02-06
74,1,9:15,1755,1755,Foul on John Davis.,16,13,3,9,0.5887814245953087,0.5887814245953087,Elon,Towson,3,4,NA,400833378,2016-02-06
75,1,9:06,1746,1746,Luke Eddy made Three Point Jumper.,19,13,6,25,0.6727940931099242,0.6727940931099242,Elon,Towson,3,4,NA,400833378,2016-02-06
76,1,8:41,1721,1721,Mike Morsell made Layup.,19,15,4,17,0.6192072783781143,0.6192072783781143,Elon,Towson,3,4,NA,400833378,2016-02-06
77,1,8:24,1704,1704,Tyler Seibring Turnover.,19,15,4,1,0.6201258181825495,0.6201258181825495,Elon,Towson,3,4,NA,400833378,2016-02-06
78,1,8:23,1703,1703,William Adala Moto Steal.,19,15,4,3,0.6201803175656188,0.6201803175656188,Elon,Towson,3,4,NA,400833378,2016-02-06
79,1,8:20,1700,1700,Foul on Tyler Seibring.,19,15,4,0,0.6203441393666596,0.6203441393666596,Elon,Towson,3,4,NA,400833378,2016-02-06
80,1,8:20,1700,1700,Mike Morsell made Free Throw.,19,16,3,0,0.5910377124473295,0.5910377124473295,Elon,Towson,3,4,NA,400833378,2016-02-06
81,1,8:20,1700,1700,Mike Morsell made Free Throw.,19,17,2,10,0.561069719170043,0.561069719170043,Elon,Towson,3,4,NA,400833378,2016-02-06
82,1,8:10,1690,1690,Dmitri Thompson made Layup.,21,17,4,21,0.6208938040056806,0.6208938040056806,Elon,Towson,3,4,NA,400833378,2016-02-06
83,1,7:49,1669,1669,William Adala Moto made Jumper.,21,19,2,9,0.561954358663217,0.561954358663217,Elon,Towson,3,4,NA,400833378,2016-02-06
84,1,7:40,1660,1660,Official TV Timeout,21,19,2,10,0.5622051239692175,0.5622051239692175,Elon,Towson,3,4,NA,400833378,2016-02-06
85,1,7:30,1650,1650,Dmitri Thompson made Layup.,23,19,4,1,0.623040273662221,0.623040273662221,Elon,Towson,3,4,NA,400833378,2016-02-06
86,1,7:29,1649,1649,Foul on Eddie Keith II.,23,19,4,0,0.6230926020775627,0.6230926020775627,Elon,Towson,3,4,NA,400833378,2016-02-06
87,1,7:29,1649,1649,Dmitri Thompson made Free Throw.,24,19,5,22,0.6521196645902195,0.6521196645902195,Elon,Towson,3,4,NA,400833378,2016-02-06
