play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
2,1,19:40,2380,2380,D.J. Fenner Turnover.,0,0,0,17,0.5,0.5,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
3,1,19:23,2363,2363,Prentiss Nixon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
4,1,19:23,2363,2363,Emmanuel Omogbo Offensive Rebound.,0,0,0,12,0.5,0.5,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
5,1,19:11,2351,2351,Emmanuel Omogbo made Layup.,2,0,2,0,0.5450691340700113,0.5450691340700113,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
6,1,19:11,2351,2351,Foul on Kaileb Rodriguez.,2,0,2,0,0.5450691340700113,0.5450691340700113,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
7,1,19:11,2351,2351,Emmanuel Omogbo missed Free Throw.,2,0,2,0,0.5450691340700113,0.5450691340700113,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
8,1,19:11,2351,2351,Cameron Oliver Defensive Rebound.,2,0,2,8,0.5450691340700113,0.5450691340700113,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
9,1,19:03,2343,2343,D.J. Fenner missed Layup.,2,0,2,0,0.5452425068556261,0.5452425068556261,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
10,1,19:03,2343,2343,Emmanuel Omogbo Defensive Rebound.,2,0,2,12,0.5452425068556261,0.5452425068556261,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
11,1,18:51,2331,2331,Foul on D.J. Fenner.,2,0,2,18,0.5455040576359357,0.5455040576359357,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
12,1,18:33,2313,2313,Joe De Ciman made Jumper.,4,0,4,21,0.5910319859391384,0.5910319859391384,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
13,1,18:12,2292,2292,Cameron Oliver missed Jumper.,4,0,4,0,0.5919402635064219,0.5919402635064219,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
14,1,18:12,2292,2292,Antwan Scott Defensive Rebound.,4,0,4,12,0.5919402635064219,0.5919402635064219,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
15,1,18:00,2280,2280,Antwan Scott missed Three Point Jumper.,4,0,4,0,0.5924629166951938,0.5924629166951938,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
16,1,18:00,2280,2280,Tiel Daniels Offensive Rebound.,4,0,4,9,0.5924629166951938,0.5924629166951938,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
17,1,17:51,2271,2271,Joe De Ciman missed Three Point Jumper.,4,0,4,0,0.5928565045035783,0.5928565045035783,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
18,1,17:51,2271,2271,D.J. Fenner Defensive Rebound.,4,0,4,9,0.5928565045035783,0.5928565045035783,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
19,1,17:42,2262,2262,Marqueze Coleman missed Jumper.,4,0,4,0,0.5932513775002247,0.5932513775002247,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
20,1,17:42,2262,2262,Lindsey Drew Offensive Rebound.,4,0,4,3,0.5932513775002247,0.5932513775002247,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
21,1,17:39,2259,2259,Lindsey Drew made Jumper.,4,2,2,20,0.5471060687074408,0.5471060687074408,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
22,1,17:19,2239,2239,Tiel Daniels made Jumper.,6,2,4,24,0.5942658126527339,0.5942658126527339,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
23,1,16:55,2215,2215,Cameron Oliver missed Three Point Jumper.,6,2,4,0,0.5953314058987561,0.5953314058987561,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
24,1,16:55,2215,2215,Joe De Ciman Defensive Rebound.,6,2,4,10,0.5953314058987561,0.5953314058987561,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
25,1,16:45,2205,2205,Prentiss Nixon missed Jumper.,6,2,4,0,0.5957771937717765,0.5957771937717765,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
26,1,16:45,2205,2205,Kaileb Rodriguez Defensive Rebound.,6,2,4,9,0.5957771937717765,0.5957771937717765,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
27,1,16:36,2196,2196,Marqueze Coleman made Layup.,6,4,2,25,0.5485428633832261,0.5485428633832261,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
28,1,16:11,2171,2171,Antwan Scott missed Three Point Jumper.,6,4,2,0,0.5491190010690518,0.5491190010690518,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
29,1,16:11,2171,2171,D.J. Fenner Defensive Rebound.,6,4,2,5,0.5491190010690518,0.5491190010690518,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
30,1,16:06,2166,2166,Foul on Antwan Scott.,6,4,2,9,0.5492345457745712,0.5492345457745712,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
31,1,15:57,2157,2157,Lindsey Drew made Three Point Jumper. Assisted by Marqueze Coleman.,6,7,-1,34,0.4752177740896185,0.4752177740896185,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
32,1,15:23,2123,2123,Prentiss Nixon made Jumper.,8,7,1,8,0.5251818292107797,0.5251818292107797,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
33,1,15:15,2115,2115,Foul on Emmanuel Omogbo.,8,7,1,0,0.5252765869503683,0.5252765869503683,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
34,1,15:15,2115,2115,Official TV Timeout,8,7,1,5,0.5252765869503683,0.5252765869503683,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
35,1,15:10,2110,2110,Marqueze Coleman made Jumper.,8,9,-1,15,0.4746640388951447,0.4746640388951447,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
36,1,14:55,2095,2095,Tiel Daniels Turnover.,8,9,-1,2,0.47448519763638625,0.47448519763638625,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
37,1,14:53,2093,2093,Cameron Oliver Steal.,8,9,-1,12,0.47446126854642284,0.47446126854642284,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
38,1,14:41,2081,2081,Cameron Oliver made Layup. Assisted by Marqueze Coleman.,8,11,-3,18,0.42348963717215105,0.42348963717215105,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
39,1,14:23,2063,2063,Prentiss Nixon missed Three Point Jumper.,8,11,-3,0,0.42285106919313425,0.42285106919313425,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
40,1,14:23,2063,2063,Nevada Defensive Rebound.,8,11,-3,21,0.42285106919313425,0.42285106919313425,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
41,1,14:02,2042,2042,Marqueze Coleman Turnover.,8,11,-3,1,0.422099687763143,0.422099687763143,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
42,1,14:01,2041,2041,Joe De Ciman Steal.,8,11,-3,4,0.4220637290252552,0.4220637290252552,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
43,1,13:57,2037,2037,John Gillon missed Three Point Jumper.,8,11,-3,0,0.4219197274312312,0.4219197274312312,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
44,1,13:57,2037,2037,Emmanuel Omogbo Offensive Rebound.,8,11,-3,3,0.4219197274312312,0.4219197274312312,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
45,1,13:54,2034,2034,Emmanuel Omogbo made Layup.,10,11,-1,12,0.4737457352982908,0.4737457352982908,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
46,1,13:42,2022,2022,Tyron Criswell made Layup.,10,13,-3,16,0.4213773006517982,0.4213773006517982,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
47,1,13:26,2006,2006,Joe De Ciman missed Jumper.,10,13,-3,0,0.42079435866312537,0.42079435866312537,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
48,1,13:26,2006,2006,Emmanuel Omogbo Offensive Rebound.,10,13,-3,3,0.42079435866312537,0.42079435866312537,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
49,1,13:23,2003,2003,Foul on Tyron Criswell.,10,13,-3,25,0.420684541095984,0.420684541095984,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
50,1,12:58,1978,1978,Foul on Kaileb Rodriguez.,10,13,-3,6,0.4197628103000277,0.4197628103000277,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
51,1,12:52,1972,1972,Tiel Daniels missed Layup.,10,13,-3,0,0.4195397944573588,0.4195397944573588,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
52,1,12:52,1972,1972,Lindsey Drew Defensive Rebound.,10,13,-3,2,0.4195397944573588,0.4195397944573588,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
53,1,12:50,1970,1970,Foul on Tiel Daniels.,10,13,-3,22,0.41946529672286503,0.41946529672286503,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
54,1,12:28,1948,1948,Marqueze Coleman missed Layup.,10,13,-3,0,0.4186404436498843,0.4186404436498843,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
55,1,12:28,1948,1948,Tiel Daniels Block.,10,13,-3,0,0.4186404436498843,0.4186404436498843,Colorado State,Nevada,4,4,NA,400817179,2016-02-06
