play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,27,0.5,0.5,Ball State,Western Michigan,4,4,NA,400841866,2016-02-06
2,1,19:33,2373,2673,Bryce Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Western Michigan,4,4,NA,400841866,2016-02-06
3,1,19:33,2373,2673,Drake LaMont Offensive Rebound.,0,0,0,5,0.5,0.5,Ball State,Western Michigan,4,4,NA,400841866,2016-02-06
4,1,19:28,2368,2668,Drake LaMont made Layup.,0,2,-2,25,0.4552965036611427,0.4552965036611427,Ball State,Western Michigan,4,4,NA,400841866,2016-02-06
5,1,19:03,2343,2643,Francis Kiapway made Three Point Jumper. Assisted by Franko House.,3,2,1,16,0.5226677470488996,0.5226677470488996,Ball State,Western Michigan,4,4,NA,400841866,2016-02-06
6,1,18:47,2327,2627,Tucker Haymond Turnover.,3,2,1,2,0.5228433940572399,0.5228433940572399,Ball State,Western Michigan,4,4,NA,400841866,2016-02-06
7,1,18:45,2325,2625,Franko House Steal.,3,2,1,1,0.5228654589235167,0.5228654589235167,Ball State,Western Michigan,4,4,NA,400841866,2016-02-06
8,1,18:44,2324,2624,Francis Kiapway Turnover.,3,2,1,11,0.5228765001888255,0.5228765001888255,Ball State,Western Michigan,4,4,NA,400841866,2016-02-06
9,1,18:33,2313,2613,Drake LaMont made Layup.,3,4,-1,20,0.4770016653934843,0.4770016653934843,Ball State,Western Michigan,4,4,NA,400841866,2016-02-06
10,1,18:13,2293,2593,Jeremie Tyler made Three Point Jumper. Assisted by Franko House.,6,4,2,20,0.5463431431926905,0.5463431431926905,Ball State,Western Michigan,4,4,NA,400841866,2016-02-06
11,1,17:53,2273,2573,Drake LaMont missed Jumper.,6,4,2,0,0.5467906738870376,0.5467906738870376,Ball State,Western Michigan,4,4,NA,400841866,2016-02-06
12,1,17:53,2273,2573,Anthony Avery Jr. Offensive Rebound.,6,4,2,2,0.5467906738870376,0.5467906738870376,Ball State,Western Michigan,4,4,NA,400841866,2016-02-06
13,1,17:51,2271,2571,Foul on Franko House.,6,4,2,10,0.5468356278580805,0.5468356278580805,Ball State,Western Michigan,4,4,NA,400841866,2016-02-06
14,1,17:41,2261,2561,Foul on Bo Calhoun.,6,4,2,11,0.5470609119753659,0.5470609119753659,Ball State,Western Michigan,4,4,NA,400841866,2016-02-06
15,1,17:30,2250,2550,Thomas Wilder missed Jumper.,6,4,2,0,0.5473096679130885,0.5473096679130885,Ball State,Western Michigan,4,4,NA,400841866,2016-02-06
16,1,17:30,2250,2550,Thomas Wilder Offensive Rebound.,6,4,2,6,0.5473096679130885,0.5473096679130885,Ball State,Western Michigan,4,4,NA,400841866,2016-02-06
17,1,17:24,2244,2544,Thomas Wilder missed Layup.,6,4,2,0,0.5474457454180928,0.5474457454180928,Ball State,Western Michigan,4,4,NA,400841866,2016-02-06
18,1,17:24,2244,2544,Franko House Defensive Rebound.,6,4,2,16,0.5474457454180928,0.5474457454180928,Ball State,Western Michigan,4,4,NA,400841866,2016-02-06
19,1,17:08,2228,2528,Ryan Weber missed Three Point Jumper.,6,4,2,0,0.5478098713841724,0.5478098713841724,Ball State,Western Michigan,4,4,NA,400841866,2016-02-06
20,1,17:08,2228,2528,Anthony Avery Jr. Defensive Rebound.,6,4,2,18,0.5478098713841724,0.5478098713841724,Ball State,Western Michigan,4,4,NA,400841866,2016-02-06
