play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,Boston College,4,4,NA,400839750,2016-02-06
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,11,0.5,0.5,Louisville,Boston College,4,4,NA,400839750,2016-02-06
3,1,19:49,2389,2389,Jaylen Johnson made Layup. Assisted by Chinanu Onuaku.,2,0,2,20,0.5442573673894345,0.5442573673894345,Louisville,Boston College,4,4,NA,400839750,2016-02-06
4,1,19:29,2369,2369,Eli Carter Turnover.,2,0,2,0,0.5446821100641465,0.5446821100641465,Louisville,Boston College,4,4,NA,400839750,2016-02-06
5,1,19:29,2369,2369,Trey Lewis Steal.,2,0,2,13,0.5446821100641465,0.5446821100641465,Louisville,Boston College,4,4,NA,400839750,2016-02-06
6,1,19:16,2356,2356,Trey Lewis missed Three Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Louisville,Boston College,4,4,NA,400839750,2016-02-06
7,1,19:16,2356,2356,Eli Carter Defensive Rebound.,2,0,2,25,0.5449611943204852,0.5449611943204852,Louisville,Boston College,4,4,NA,400839750,2016-02-06
8,1,18:51,2331,2331,Sammy Barnes-Thompkins missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Louisville,Boston College,4,4,NA,400839750,2016-02-06
9,1,18:51,2331,2331,Chinanu Onuaku Block.,2,0,2,0,0.5455040576359357,0.5455040576359357,Louisville,Boston College,4,4,NA,400839750,2016-02-06
10,1,18:51,2331,2331,Chinanu Onuaku Defensive Rebound.,2,0,2,13,0.5455040576359357,0.5455040576359357,Louisville,Boston College,4,4,NA,400839750,2016-02-06
11,1,18:38,2318,2318,Chinanu Onuaku Turnover.,2,0,2,0,0.5457893300573414,0.5457893300573414,Louisville,Boston College,4,4,NA,400839750,2016-02-06
12,1,18:38,2318,2318,Garland Owens Steal.,2,0,2,22,0.5457893300573414,0.5457893300573414,Louisville,Boston College,4,4,NA,400839750,2016-02-06
13,1,18:16,2296,2296,Garland Owens made Dunk. Assisted by Dennis Clifford.,2,2,0,26,0.5,0.5,Louisville,Boston College,4,4,NA,400839750,2016-02-06
14,1,17:50,2270,2270,Jaylen Johnson missed Jumper.,2,2,0,0,0.5,0.5,Louisville,Boston College,4,4,NA,400839750,2016-02-06
15,1,17:50,2270,2270,A.J. Turner Defensive Rebound.,2,2,0,16,0.5,0.5,Louisville,Boston College,4,4,NA,400839750,2016-02-06
16,1,17:34,2254,2254,Foul on Chinanu Onuaku.,2,2,0,0,0.5,0.5,Louisville,Boston College,4,4,NA,400839750,2016-02-06
17,1,17:34,2254,2254,Sammy Barnes-Thompkins missed Jumper.,2,2,0,0,0.5,0.5,Louisville,Boston College,4,4,NA,400839750,2016-02-06
18,1,17:34,2254,2254,Quentin Snider Defensive Rebound.,2,2,0,13,0.5,0.5,Louisville,Boston College,4,4,NA,400839750,2016-02-06
19,1,17:21,2241,2241,Deng Adel missed Jumper.,2,2,0,0,0.5,0.5,Louisville,Boston College,4,4,NA,400839750,2016-02-06
20,1,17:21,2241,2241,Deng Adel Offensive Rebound.,2,2,0,0,0.5,0.5,Louisville,Boston College,4,4,NA,400839750,2016-02-06
21,1,17:21,2241,2241,Deng Adel missed Two Point Tip Shot.,2,2,0,0,0.5,0.5,Louisville,Boston College,4,4,NA,400839750,2016-02-06
22,1,17:21,2241,2241,Chinanu Onuaku Offensive Rebound.,2,2,0,0,0.5,0.5,Louisville,Boston College,4,4,NA,400839750,2016-02-06
23,1,17:21,2241,2241,Chinanu Onuaku made Layup.,4,2,2,0,0.5475138833251382,0.5475138833251382,Louisville,Boston College,4,4,NA,400839750,2016-02-06
24,1,17:21,2241,2241,Foul on Sammy Barnes-Thompkins.,4,2,2,0,0.5475138833251382,0.5475138833251382,Louisville,Boston College,4,4,NA,400839750,2016-02-06
25,1,17:21,2241,2241,Chinanu Onuaku missed Free Throw.,4,2,2,0,0.5475138833251382,0.5475138833251382,Louisville,Boston College,4,4,NA,400839750,2016-02-06
26,1,17:21,2241,2241,Garland Owens Defensive Rebound.,4,2,2,13,0.5475138833251382,0.5475138833251382,Louisville,Boston College,4,4,NA,400839750,2016-02-06
27,1,17:08,2228,2228,Eli Carter Turnover.,4,2,2,5,0.5478098713841724,0.5478098713841724,Louisville,Boston College,4,4,NA,400839750,2016-02-06
28,1,17:03,2223,2223,Trey Lewis made Layup.,6,2,4,29,0.5949754942321849,0.5949754942321849,Louisville,Boston College,4,4,NA,400839750,2016-02-06
29,1,16:34,2194,2194,Garland Owens Turnover.,6,2,4,22,0.5962685977478669,0.5962685977478669,Louisville,Boston College,4,4,NA,400839750,2016-02-06
30,1,16:12,2172,2172,Trey Lewis made Three Point Jumper.,9,2,7,39,0.6658700680359453,0.6658700680359453,Louisville,Boston College,4,4,NA,400839750,2016-02-06
31,1,15:33,2133,2133,Eli Carter Turnover.,9,2,7,0,0.6687140721409836,0.6687140721409836,Louisville,Boston College,4,4,NA,400839750,2016-02-06
32,1,15:33,2133,2133,Official TV Timeout,9,2,7,5,0.6687140721409836,0.6687140721409836,Louisville,Boston College,4,4,NA,400839750,2016-02-06
33,1,15:28,2128,2128,Trey Lewis missed Three Point Jumper.,9,2,7,0,0.6690806568685825,0.6690806568685825,Louisville,Boston College,4,4,NA,400839750,2016-02-06
34,1,15:28,2128,2128,Dennis Clifford Defensive Rebound.,9,2,7,8,0.6690806568685825,0.6690806568685825,Louisville,Boston College,4,4,NA,400839750,2016-02-06
35,1,15:20,2120,2120,Foul on Jaylen Johnson.,9,2,7,1,0.6696682100881042,0.6696682100881042,Louisville,Boston College,4,4,NA,400839750,2016-02-06
36,1,15:19,2119,2119,Garland Owens Turnover.,9,2,7,0,0.6697417442839235,0.6697417442839235,Louisville,Boston College,4,4,NA,400839750,2016-02-06
37,1,15:19,2119,2119,Chinanu Onuaku Steal.,9,2,7,9,0.6697417442839235,0.6697417442839235,Louisville,Boston College,4,4,NA,400839750,2016-02-06
38,1,15:10,2110,2110,Jaylen Johnson made Dunk. Assisted by Chinanu Onuaku.,11,2,9,11,0.713588412429916,0.713588412429916,Louisville,Boston College,4,4,NA,400839750,2016-02-06
39,1,14:59,2099,2099,Darryl Hicks missed Three Point Jumper.,11,2,9,0,0.7145541011689206,0.7145541011689206,Louisville,Boston College,4,4,NA,400839750,2016-02-06
40,1,14:59,2099,2099,Darryl Hicks Offensive Rebound.,11,2,9,5,0.7145541011689206,0.7145541011689206,Louisville,Boston College,4,4,NA,400839750,2016-02-06
41,1,14:54,2094,2094,A.J. Turner missed Three Point Jumper.,11,2,9,0,0.714993850404982,0.714993850404982,Louisville,Boston College,4,4,NA,400839750,2016-02-06
42,1,14:54,2094,2094,Jaylen Johnson Defensive Rebound.,11,2,9,21,0.714993850404982,0.714993850404982,Louisville,Boston College,4,4,NA,400839750,2016-02-06
43,1,14:33,2073,2073,Jaylen Johnson made Layup. Assisted by Chinanu Onuaku.,13,2,11,0,0.7568136980428033,0.7568136980428033,Louisville,Boston College,4,4,NA,400839750,2016-02-06
44,1,14:33,2073,2073,Foul on Garland Owens.,13,2,11,0,0.7568136980428033,0.7568136980428033,Louisville,Boston College,4,4,NA,400839750,2016-02-06
45,1,14:33,2073,2073,Jaylen Johnson made Free Throw.,14,2,12,22,0.7753023585736899,0.7753023585736899,Louisville,Boston College,4,4,NA,400839750,2016-02-06
46,1,14:11,2051,2051,Matt Milon Turnover.,14,2,12,0,0.7775326487373684,0.7775326487373684,Louisville,Boston College,4,4,NA,400839750,2016-02-06
47,1,14:11,2051,2051,Deng Adel Steal.,14,2,12,4,0.7775326487373684,0.7775326487373684,Louisville,Boston College,4,4,NA,400839750,2016-02-06
48,1,14:07,2047,2047,Deng Adel made Layup.,16,2,14,4,0.8119368393991278,0.8119368393991278,Louisville,Boston College,4,4,NA,400839750,2016-02-06
49,1,14:03,2043,2043,Boston College  Timeout,16,2,14,26,0.8123559504955308,0.8123559504955308,Louisville,Boston College,3,4,NA,400839750,2016-02-06
50,1,13:37,2017,2017,Garland Owens missed Three Point Jumper.,16,2,14,0,0.8150825852811115,0.8150825852811115,Louisville,Boston College,3,4,NA,400839750,2016-02-06
51,1,13:37,2017,2017,Deng Adel Defensive Rebound.,16,2,14,17,0.8150825852811115,0.8150825852811115,Louisville,Boston College,3,4,NA,400839750,2016-02-06
52,1,13:20,2000,2000,Donovan Mitchell made Three Point Jumper. Assisted by Trey Lewis.,19,2,17,12,0.8600477094649822,0.8600477094649822,Louisville,Boston College,3,4,NA,400839750,2016-02-06
53,1,13:08,1988,1988,Eli Carter Turnover.,19,2,17,19,0.861279384853937,0.861279384853937,Louisville,Boston College,3,4,NA,400839750,2016-02-06
54,1,12:49,1969,1969,Quentin Snider missed Three Point Jumper.,19,2,17,0,0.8632272603999354,0.8632272603999354,Louisville,Boston College,3,4,NA,400839750,2016-02-06
