play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
2,1,19:40,2380,2380,Ahmad Thomas missed Jumper.,0,0,0,0,0.5,0.5,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
3,1,19:40,2380,2380,Shane Whitfield Defensive Rebound.,0,0,0,13,0.5,0.5,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
4,1,19:27,2367,2367,Troy Harper made Layup.,2,0,2,0,0.5447248964309589,0.5447248964309589,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
5,1,19:27,2367,2367,Foul on Dwayne Sutton.,2,0,2,0,0.5447248964309589,0.5447248964309589,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
6,1,19:27,2367,2367,Troy Harper made Free Throw.,3,0,3,16,0.5668642200525459,0.5668642200525459,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
7,1,19:11,2351,2351,Sam Hughes missed Layup.,3,0,3,0,0.567375393171412,0.567375393171412,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
8,1,19:11,2351,2351,Campbell Defensive Rebound.,3,0,3,18,0.567375393171412,0.567375393171412,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
9,1,18:53,2333,2333,Troy Harper Turnover.,3,0,3,21,0.5679562219812095,0.5679562219812095,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
10,1,18:32,2312,2312,Dylan Smith missed Three Point Jumper.,3,0,3,0,0.5686409702844453,0.5686409702844453,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
11,1,18:32,2312,2312,Dwayne Sutton Offensive Rebound.,3,0,3,14,0.5686409702844453,0.5686409702844453,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
12,1,18:18,2298,2298,Ahmad Thomas made Layup. Assisted by Dylan Smith.,3,2,1,28,0.5231655504067632,0.5231655504067632,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
13,1,17:50,2270,2270,Troy Harper missed Layup.,3,2,1,0,0.5234807289117777,0.5234807289117777,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
14,1,17:50,2270,2270,Sam Hughes Defensive Rebound.,3,2,1,3,0.5234807289117777,0.5234807289117777,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
15,1,17:47,2267,2267,Dwayne Sutton Turnover.,3,2,1,0,0.5235147142514571,0.5235147142514571,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
16,1,17:47,2267,2267,Foul on Dwayne Sutton.,3,2,1,18,0.5235147142514571,0.5235147142514571,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
17,1,17:29,2249,2249,Chris Clemons made Layup.,5,2,3,24,0.5707341011149291,0.5707341011149291,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
18,1,17:05,2225,2225,Dylan Smith Turnover.,5,2,3,0,0.5715438722764842,0.5715438722764842,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
19,1,17:05,2225,2225,Foul on Dylan Smith.,5,2,3,21,0.5715438722764842,0.5715438722764842,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
20,1,16:44,2204,2204,Shane Whitfield missed Layup.,5,2,3,0,0.5722566941444102,0.5722566941444102,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
21,1,16:44,2204,2204,Will Weeks Defensive Rebound.,5,2,3,7,0.5722566941444102,0.5722566941444102,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
22,1,16:37,2197,2197,Dylan Smith missed Jumper.,5,2,3,0,0.5724950544895695,0.5724950544895695,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
23,1,16:37,2197,2197,Troy Harper Defensive Rebound.,5,2,3,6,0.5724950544895695,0.5724950544895695,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
24,1,16:31,2191,2191,Troy Harper made Layup.,7,2,5,20,0.6196643003637772,0.6196643003637772,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
25,1,16:11,2171,2171,Ahmad Thomas missed Jumper.,7,2,5,0,0.6207609534301429,0.6207609534301429,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
26,1,16:11,2171,2171,Kevin Vannatta Offensive Rebound.,7,2,5,7,0.6207609534301429,0.6207609534301429,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
27,1,16:04,2164,2164,Kevin Vannatta made Two Point Tip Shot.,7,4,3,17,0.5736228816547175,0.5736228816547175,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
28,1,15:47,2147,2147,Rod Days missed Three Point Jumper.,7,4,3,0,0.5742074310523222,0.5742074310523222,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
29,1,15:47,2147,2147,Khadre Lane Offensive Rebound.,7,4,3,3,0.5742074310523222,0.5742074310523222,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
30,1,15:44,2144,2144,Foul on Kevin Vannatta.,7,4,3,0,0.5743109228438779,0.5743109228438779,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
31,1,15:44,2144,2144,Official TV Timeout,7,4,3,23,0.5743109228438779,0.5743109228438779,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
32,1,15:21,2121,2121,D.J. Mason Turnover.,7,4,3,0,0.575107919690846,0.575107919690846,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
33,1,15:21,2121,2121,Ahmad Thomas Steal.,7,4,3,4,0.575107919690846,0.575107919690846,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
34,1,15:17,2117,2117,Dylan Smith Turnover.,7,4,3,18,0.5752471972723344,0.5752471972723344,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
35,1,14:59,2099,2099,D.J. Mason made Layup. Assisted by Quinton Ray.,9,4,5,15,0.6247551862543775,0.6247551862543775,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
36,1,14:44,2084,2084,Kevin Vannatta made Three Point Jumper. Assisted by Will Weeks.,9,7,2,24,0.5511587272416973,0.5511587272416973,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
37,1,14:20,2060,2060,Quinton Ray Turnover.,9,7,2,1,0.5517339233554039,0.5517339233554039,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
38,1,14:19,2059,2059,Ahmad Thomas Steal.,9,7,2,2,0.551758022937975,0.551758022937975,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
39,1,14:17,2057,2057,Sam Hughes made Layup. Assisted by Ahmad Thomas.,9,9,0,0,0.5,0.5,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
40,1,14:17,2057,2057,Foul on Quinton Ray.,9,9,0,0,0.5,0.5,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
41,1,14:17,2057,2057,Sam Hughes made Free Throw.,9,10,-1,16,0.4740269757363088,0.4740269757363088,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
42,1,14:01,2041,2041,Chris Clemons missed Three Point Jumper.,9,10,-1,0,0.4738316583701015,0.4738316583701015,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
43,1,14:01,2041,2041,Will Weeks Defensive Rebound.,9,10,-1,9,0.4738316583701015,0.4738316583701015,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
44,1,13:52,2032,2032,Foul on Khadre Lane.,9,10,-1,0,0.4737211318323147,0.4737211318323147,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
45,1,13:52,2032,2032,Ahmad Thomas missed Free Throw.,9,10,-1,0,0.4737211318323147,0.4737211318323147,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
46,1,13:52,2032,2032,UNC Asheville Deadball Team Rebound.,9,10,-1,0,0.4737211318323147,0.4737211318323147,Campbell,UNC Asheville,4,4,NA,400835604,2016-02-06
