play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Mercer,The Citadel,4,4,NA,400844927,2016-02-06
2,1,19:41,2381,2381,Demetre Rivers made Three Point Jumper. Assisted by Jordan Strawberry.,3,0,3,23,0.5664211611662462,0.5664211611662462,Mercer,The Citadel,4,4,NA,400844927,2016-02-06
3,1,19:18,2358,2358,Quinton Marshall missed Three Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Mercer,The Citadel,4,4,NA,400844927,2016-02-06
4,1,19:18,2358,2358,Zane Najdawi Offensive Rebound.,3,0,3,5,0.5671511413674236,0.5671511413674236,Mercer,The Citadel,4,4,NA,400844927,2016-02-06
5,1,19:13,2353,2353,Zane Najdawi made Jumper.,3,2,1,9,0.5225587867961337,0.5225587867961337,Mercer,The Citadel,4,4,NA,400844927,2016-02-06
6,1,19:04,2344,2344,Foul on P.J. Boutte.,3,2,1,16,0.522656821997175,0.522656821997175,Mercer,The Citadel,4,4,NA,400844927,2016-02-06
7,1,18:48,2328,2328,Foul on Quinton Marshall.,3,2,1,7,0.522832370508976,0.522832370508976,Mercer,The Citadel,4,4,NA,400844927,2016-02-06
8,1,18:41,2321,2321,Ethan Stair Turnover.,3,2,1,1,0.5229096589972142,0.5229096589972142,Mercer,The Citadel,4,4,NA,400844927,2016-02-06
9,1,18:40,2320,2320,Foul on Ethan Stair.,3,2,1,8,0.5229207235163268,0.5229207235163268,Mercer,The Citadel,4,4,NA,400844927,2016-02-06
10,1,18:32,2312,2312,Warren Sledge missed Three Point Jumper.,3,2,1,0,0.5230094443683952,0.5230094443683952,Mercer,The Citadel,4,4,NA,400844927,2016-02-06
11,1,18:32,2312,2312,Demetre Rivers Defensive Rebound.,3,2,1,11,0.5230094443683952,0.5230094443683952,Mercer,The Citadel,4,4,NA,400844927,2016-02-06
12,1,18:21,2301,2301,Phillip Leonard missed Layup.,3,2,1,0,0.5231320113790872,0.5231320113790872,Mercer,The Citadel,4,4,NA,400844927,2016-02-06
13,1,18:21,2301,2301,Derrick Henry Defensive Rebound.,3,2,1,8,0.5231320113790872,0.5231320113790872,Mercer,The Citadel,4,4,NA,400844927,2016-02-06
14,1,18:13,2293,2293,Quinton Marshall Turnover.,3,2,1,0,0.5232215517927618,0.5232215517927618,Mercer,The Citadel,4,4,NA,400844927,2016-02-06
