play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,VCU,George Washington,4,4,NA,400840979,2016-02-06
2,1,19:30,2370,2370,Korey Billbury made Layup. Assisted by JeQuan Lewis.,2,0,2,18,0.5446607376595273,0.5446607376595273,VCU,George Washington,4,4,NA,400840979,2016-02-06
3,1,19:12,2352,2352,Patricio Garino made Layup.,2,2,0,20,0.5,0.5,VCU,George Washington,4,4,NA,400840979,2016-02-06
4,1,18:52,2332,2332,Melvin Johnson made Three Point Jumper.,5,2,3,20,0.5679886602964822,0.5679886602964822,VCU,George Washington,4,4,NA,400840979,2016-02-06
5,1,18:32,2312,2312,Joe McDonald made Jumper. Assisted by Tyler Cavanaugh.,5,4,1,22,0.5230094443683952,0.5230094443683952,VCU,George Washington,4,4,NA,400840979,2016-02-06
6,1,18:10,2290,2290,Foul on Tyler Cavanaugh.,5,4,1,6,0.5232552132690224,0.5232552132690224,VCU,George Washington,4,4,NA,400840979,2016-02-06
7,1,18:04,2284,2284,Foul on Joe McDonald.,5,4,1,22,0.523322669352421,0.523322669352421,VCU,George Washington,4,4,NA,400840979,2016-02-06
8,1,17:42,2262,2262,JeQuan Lewis missed Three Point Jumper.,5,4,1,0,0.5235714431572539,0.5235714431572539,VCU,George Washington,4,4,NA,400840979,2016-02-06
9,1,17:42,2262,2262,Korey Billbury Offensive Rebound.,5,4,1,5,0.5235714431572539,0.5235714431572539,VCU,George Washington,4,4,NA,400840979,2016-02-06
10,1,17:37,2257,2257,Korey Billbury made Layup.,7,4,3,25,0.5704655119573574,0.5704655119573574,VCU,George Washington,4,4,NA,400840979,2016-02-06
11,1,17:12,2232,2232,Yuta Watanabe Turnover.,7,4,3,0,0.5713071075419746,0.5713071075419746,VCU,George Washington,4,4,NA,400840979,2016-02-06
12,1,17:12,2232,2232,JeQuan Lewis Steal.,7,4,3,14,0.5713071075419746,0.5713071075419746,VCU,George Washington,4,4,NA,400840979,2016-02-06
13,1,16:58,2218,2218,Melvin Johnson missed Layup.,7,4,3,0,0.5717810761948814,0.5717810761948814,VCU,George Washington,4,4,NA,400840979,2016-02-06
14,1,16:58,2218,2218,Tyler Cavanaugh Defensive Rebound.,7,4,3,2,0.5717810761948814,0.5717810761948814,VCU,George Washington,4,4,NA,400840979,2016-02-06
15,1,16:56,2216,2216,Foul on Michael Gilmore.,7,4,3,26,0.5718489256498293,0.5718489256498293,VCU,George Washington,4,4,NA,400840979,2016-02-06
16,1,16:30,2190,2190,Tyler Cavanaugh made Layup.,7,6,1,19,0.524398405382147,0.524398405382147,VCU,George Washington,4,4,NA,400840979,2016-02-06
