play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,North Dakota,Weber State,4,4,NA,400820699,2016-02-06
2,1,19:29,2369,2369,Zach Braxton Turnover.,0,0,0,2,0.5,0.5,North Dakota,Weber State,4,4,NA,400820699,2016-02-06
3,1,19:27,2367,2367,Drick Bernstine Steal.,0,0,0,14,0.5,0.5,North Dakota,Weber State,4,4,NA,400820699,2016-02-06
4,1,19:13,2353,2353,Carson Shanks missed Jumper.,0,0,0,0,0.5,0.5,North Dakota,Weber State,4,4,NA,400820699,2016-02-06
5,1,19:13,2353,2353,Zach Braxton Defensive Rebound.,0,0,0,6,0.5,0.5,North Dakota,Weber State,4,4,NA,400820699,2016-02-06
6,1,19:07,2347,2347,Ryan Richardson made Jumper.,0,2,-2,8,0.4548442812246321,0.4548442812246321,North Dakota,Weber State,4,4,NA,400820699,2016-02-06
7,1,18:59,2339,2339,Carson Shanks Turnover.,0,2,-2,0,0.4546705050603555,0.4546705050603555,North Dakota,Weber State,4,4,NA,400820699,2016-02-06
8,1,18:59,2339,2339,Foul on Carson Shanks.,0,2,-2,20,0.4546705050603555,0.4546705050603555,North Dakota,Weber State,4,4,NA,400820699,2016-02-06
9,1,18:39,2319,2319,Zach Braxton Turnover.,0,2,-2,0,0.45423268255208255,0.45423268255208255,North Dakota,Weber State,4,4,NA,400820699,2016-02-06
10,1,18:39,2319,2319,Foul on Zach Braxton.,0,2,-2,12,0.45423268255208255,0.45423268255208255,North Dakota,Weber State,4,4,NA,400820699,2016-02-06
11,1,18:27,2307,2307,Carson Shanks missed Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,North Dakota,Weber State,4,4,NA,400820699,2016-02-06
12,1,18:27,2307,2307,Ryan Richardson Defensive Rebound.,0,2,-2,12,0.4539678046865719,0.4539678046865719,North Dakota,Weber State,4,4,NA,400820699,2016-02-06
13,1,18:15,2295,2295,McKay Cannon missed Three Point Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,North Dakota,Weber State,4,4,NA,400820699,2016-02-06
14,1,18:15,2295,2295,Joel Bolomboy Offensive Rebound.,0,2,-2,5,0.4537013997188336,0.4537013997188336,North Dakota,Weber State,4,4,NA,400820699,2016-02-06
15,1,18:10,2290,2290,Foul on Carson Shanks.,0,2,-2,0,0.45358996855980643,0.45358996855980643,North Dakota,Weber State,4,4,NA,400820699,2016-02-06
16,1,18:10,2290,2290,Joel Bolomboy made Free Throw.,0,3,-3,0,0.4306342143735679,0.4306342143735679,North Dakota,Weber State,4,4,NA,400820699,2016-02-06
17,1,18:10,2290,2290,Joel Bolomboy missed Free Throw.,0,3,-3,0,0.4306342143735679,0.4306342143735679,North Dakota,Weber State,4,4,NA,400820699,2016-02-06
18,1,18:10,2290,2290,Drick Bernstine Defensive Rebound.,0,3,-3,9,0.4306342143735679,0.4306342143735679,North Dakota,Weber State,4,4,NA,400820699,2016-02-06
19,1,18:01,2281,2281,Drick Bernstine made Jumper.,2,3,-1,36,0.4766435374630905,0.4766435374630905,North Dakota,Weber State,4,4,NA,400820699,2016-02-06
