play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Fordham,Saint Joseph's,4,4,NA,400840981,2016-02-06
2,1,19:38,2378,2378,Aaron Brown Turnover.,0,0,0,29,0.5,0.5,Fordham,Saint Joseph's,4,4,NA,400840981,2016-02-06
3,1,19:09,2349,2349,David Pekarek missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,Saint Joseph's,4,4,NA,400840981,2016-02-06
4,1,19:09,2349,2349,DeAndre Bembry Defensive Rebound.,0,0,0,5,0.5,0.5,Fordham,Saint Joseph's,4,4,NA,400840981,2016-02-06
5,1,19:04,2344,2344,Pierfrancesco Oliva Turnover.,0,0,0,30,0.5,0.5,Fordham,Saint Joseph's,4,4,NA,400840981,2016-02-06
6,1,18:34,2314,2314,Christian Sengfelder missed Jumper.,0,0,0,0,0.5,0.5,Fordham,Saint Joseph's,4,4,NA,400840981,2016-02-06
7,1,18:34,2314,2314,Pierfrancesco Oliva Block.,0,0,0,2,0.5,0.5,Fordham,Saint Joseph's,4,4,NA,400840981,2016-02-06
8,1,18:32,2312,2312,Pierfrancesco Oliva Defensive Rebound.,0,0,0,6,0.5,0.5,Fordham,Saint Joseph's,4,4,NA,400840981,2016-02-06
9,1,18:26,2306,2306,Isaiah Miles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,Saint Joseph's,4,4,NA,400840981,2016-02-06
10,1,18:26,2306,2306,Joseph Chartouny Defensive Rebound.,0,0,0,13,0.5,0.5,Fordham,Saint Joseph's,4,4,NA,400840981,2016-02-06
11,1,18:13,2293,2293,Antwoine Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,Saint Joseph's,4,4,NA,400840981,2016-02-06
12,1,18:13,2293,2293,Aaron Brown Defensive Rebound.,0,0,0,28,0.5,0.5,Fordham,Saint Joseph's,4,4,NA,400840981,2016-02-06
13,1,17:45,2265,2265,Aaron Brown missed Layup.,0,0,0,0,0.5,0.5,Fordham,Saint Joseph's,4,4,NA,400840981,2016-02-06
14,1,17:45,2265,2265,David Pekarek Defensive Rebound.,0,0,0,14,0.5,0.5,Fordham,Saint Joseph's,4,4,NA,400840981,2016-02-06
15,1,17:31,2251,2251,Ryan Rhoomes made Jumper. Assisted by Joseph Chartouny.,2,0,2,10,0.5472870146485976,0.5472870146485976,Fordham,Saint Joseph's,4,4,NA,400840981,2016-02-06
16,1,17:21,2241,2241,Isaiah Miles missed Jumper.,2,0,2,0,0.5475138833251382,0.5475138833251382,Fordham,Saint Joseph's,4,4,NA,400840981,2016-02-06
