play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
2,1,20:00,2400,2400,Jump Ball won by UCF,0,0,0,19,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
3,1,19:41,2381,2381,Tanksley Efianayi made Jumper.,2,0,2,20,0.5444265717083462,0.5444265717083462,UCF,Temple,4,4,NA,400839744,2016-02-06
4,1,19:21,2361,2361,Quenton DeCosey made Jumper.,2,2,0,19,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
5,1,19:02,2342,2342,Justin McBride Turnover.,2,2,0,20,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
6,1,18:42,2322,2322,Jaylen Bond missed Jumper.,2,2,0,0,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
7,1,18:42,2322,2322,Temple Offensive Rebound.,2,2,0,12,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
8,1,18:30,2310,2310,Obi Enechionyia missed Jumper.,2,2,0,0,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
9,1,18:30,2310,2310,Justin McBride Defensive Rebound.,2,2,0,15,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
10,1,18:15,2295,2295,Matt Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
11,1,18:15,2295,2295,Jaylen Bond Defensive Rebound.,2,2,0,9,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
12,1,18:06,2286,2286,Obi Enechionyia made Jumper. Assisted by Daniel Dingle.,2,4,-2,19,0.45350064852943234,0.45350064852943234,UCF,Temple,4,4,NA,400839744,2016-02-06
13,1,17:47,2267,2267,A.J. Davis missed Three Point Jumper.,2,4,-2,0,0.453074360085721,0.453074360085721,UCF,Temple,4,4,NA,400839744,2016-02-06
14,1,17:47,2267,2267,Jaylen Bond Defensive Rebound.,2,4,-2,13,0.453074360085721,0.453074360085721,UCF,Temple,4,4,NA,400839744,2016-02-06
15,1,17:34,2254,2254,Obi Enechionyia made Three Point Jumper. Assisted by Jaylen Bond.,2,7,-5,12,0.38376397629319986,0.38376397629319986,UCF,Temple,4,4,NA,400839744,2016-02-06
16,1,17:22,2242,2242,Matt Williams made Three Point Jumper. Assisted by Daiquan Walker.,5,7,-2,14,0.45250883651523266,0.45250883651523266,UCF,Temple,4,4,NA,400839744,2016-02-06
17,1,17:08,2228,2228,Jaylen Bond missed Layup.,5,7,-2,0,0.45219012861582764,0.45219012861582764,UCF,Temple,4,4,NA,400839744,2016-02-06
18,1,17:08,2228,2228,Justin McBride Defensive Rebound.,5,7,-2,14,0.45219012861582764,0.45219012861582764,UCF,Temple,4,4,NA,400839744,2016-02-06
19,1,16:54,2214,2214,Justin McBride missed Jumper.,5,7,-2,0,0.45187015613842935,0.45187015613842935,UCF,Temple,4,4,NA,400839744,2016-02-06
20,1,16:54,2214,2214,Josh Brown Defensive Rebound.,5,7,-2,11,0.45187015613842935,0.45187015613842935,UCF,Temple,4,4,NA,400839744,2016-02-06
21,1,16:43,2203,2203,Jaylen Bond missed Jumper.,5,7,-2,0,0.4516179558921834,0.4516179558921834,UCF,Temple,4,4,NA,400839744,2016-02-06
22,1,16:43,2203,2203,A.J. Davis Defensive Rebound.,5,7,-2,10,0.4516179558921834,0.4516179558921834,UCF,Temple,4,4,NA,400839744,2016-02-06
23,1,16:33,2193,2193,Matt Williams missed Three Point Jumper.,5,7,-2,0,0.4513881414337588,0.4513881414337588,UCF,Temple,4,4,NA,400839744,2016-02-06
24,1,16:33,2193,2193,UCF Offensive Rebound.,5,7,-2,2,0.4513881414337588,0.4513881414337588,UCF,Temple,4,4,NA,400839744,2016-02-06
25,1,16:31,2191,2191,Foul on Jaylen Bond.,5,7,-2,13,0.4513421214820302,0.4513421214820302,UCF,Temple,4,4,NA,400839744,2016-02-06
26,1,16:18,2178,2178,Daiquan Walker missed Jumper.,5,7,-2,0,0.45104257079564314,0.45104257079564314,UCF,Temple,4,4,NA,400839744,2016-02-06
27,1,16:18,2178,2178,Temple Defensive Rebound.,5,7,-2,2,0.45104257079564314,0.45104257079564314,UCF,Temple,4,4,NA,400839744,2016-02-06
28,1,16:16,2176,2176,Foul on Justin McBride.,5,7,-2,17,0.45099642576234333,0.45099642576234333,UCF,Temple,4,4,NA,400839744,2016-02-06
29,1,15:59,2159,2159,Quenton DeCosey made Three Point Jumper. Assisted by Josh Brown.,5,10,-5,18,0.3785793150089429,0.3785793150089429,UCF,Temple,4,4,NA,400839744,2016-02-06
30,1,15:41,2141,2141,Tanksley Efianayi made Three Point Jumper. Assisted by A.J. Davis.,8,10,-2,14,0.450184901425108,0.450184901425108,UCF,Temple,4,4,NA,400839744,2016-02-06
31,1,15:27,2127,2127,Jaylen Bond missed Jumper.,8,10,-2,0,0.44985759065926184,0.44985759065926184,UCF,Temple,4,4,NA,400839744,2016-02-06
32,1,15:27,2127,2127,Tacko Fall Defensive Rebound.,8,10,-2,11,0.44985759065926184,0.44985759065926184,UCF,Temple,4,4,NA,400839744,2016-02-06
33,1,15:16,2116,2116,Tacko Fall made Layup. Assisted by Daiquan Walker.,10,10,0,21,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
34,1,14:55,2095,2095,Foul on Jaylen Bond.,10,10,0,0,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
35,1,14:55,2095,2095,Jaylen Bond Turnover.,10,10,0,0,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
36,1,14:55,2095,2095,Official TV Timeout,10,10,0,13,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
37,1,14:42,2082,2082,Tacko Fall made Dunk. Assisted by A.J. Davis.,12,10,2,16,0.5512064316825768,0.5512064316825768,UCF,Temple,4,4,NA,400839744,2016-02-06
38,1,14:26,2066,2066,Obi Enechionyia missed Three Point Jumper.,12,10,2,0,0.5515895536493832,0.5515895536493832,UCF,Temple,4,4,NA,400839744,2016-02-06
39,1,14:26,2066,2066,Daiquan Walker Defensive Rebound.,12,10,2,7,0.5515895536493832,0.5515895536493832,UCF,Temple,4,4,NA,400839744,2016-02-06
40,1,14:19,2059,2059,Matt Williams made Three Point Jumper. Assisted by Daiquan Walker.,15,10,5,31,0.6270170277326002,0.6270170277326002,UCF,Temple,4,4,NA,400839744,2016-02-06
41,1,13:48,2028,2028,Obi Enechionyia missed Three Point Jumper.,15,10,5,0,0.6287949106266261,0.6287949106266261,UCF,Temple,4,4,NA,400839744,2016-02-06
42,1,13:48,2028,2028,A.J. Davis Defensive Rebound.,15,10,5,4,0.6287949106266261,0.6287949106266261,UCF,Temple,4,4,NA,400839744,2016-02-06
43,1,13:44,2024,2024,Foul on Daniel Dingle.,15,10,5,20,0.6290260312762054,0.6290260312762054,UCF,Temple,4,4,NA,400839744,2016-02-06
44,1,13:24,2004,2004,Tanksley Efianayi Turnover.,15,10,5,0,0.630187841021541,0.630187841021541,UCF,Temple,4,4,NA,400839744,2016-02-06
45,1,13:24,2004,2004,Josh Brown Steal.,15,10,5,8,0.630187841021541,0.630187841021541,UCF,Temple,4,4,NA,400839744,2016-02-06
46,1,13:16,1996,1996,Josh Brown made Layup.,15,12,3,18,0.5795723481879878,0.5795723481879878,UCF,Temple,4,4,NA,400839744,2016-02-06
47,1,12:58,1978,1978,Daiquan Walker missed Layup.,15,12,3,0,0.5802371896999723,0.5802371896999723,UCF,Temple,4,4,NA,400839744,2016-02-06
48,1,12:58,1978,1978,Obi Enechionyia Block.,15,12,3,0,0.5802371896999723,0.5802371896999723,UCF,Temple,4,4,NA,400839744,2016-02-06
49,1,12:58,1978,1978,UCF Offensive Rebound.,15,12,3,9,0.5802371896999723,0.5802371896999723,UCF,Temple,4,4,NA,400839744,2016-02-06
50,1,12:49,1969,1969,Tanksley Efianayi missed Three Point Jumper.,15,12,3,0,0.580571982196121,0.580571982196121,UCF,Temple,4,4,NA,400839744,2016-02-06
51,1,12:49,1969,1969,Tacko Fall Offensive Rebound.,15,12,3,7,0.580571982196121,0.580571982196121,UCF,Temple,4,4,NA,400839744,2016-02-06
52,1,12:42,1962,1962,Tacko Fall Turnover.,15,12,3,0,0.580833500086444,0.580833500086444,UCF,Temple,4,4,NA,400839744,2016-02-06
53,1,12:42,1962,1962,Josh Brown Steal.,15,12,3,13,0.580833500086444,0.580833500086444,UCF,Temple,4,4,NA,400839744,2016-02-06
54,1,12:29,1949,1949,Devin Coleman made Three Point Jumper. Assisted by Josh Brown.,15,15,0,0,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
55,1,12:29,1949,1949,Foul on Matt Williams.,15,15,0,0,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
56,1,12:29,1949,1949,Devin Coleman missed Free Throw.,15,15,0,0,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
57,1,12:29,1949,1949,Tacko Fall Defensive Rebound.,15,15,0,12,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
58,1,12:17,1937,1937,Matt Williams missed Three Point Jumper.,15,15,0,0,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
59,1,12:17,1937,1937,Josh Brown Defensive Rebound.,15,15,0,8,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
60,1,12:09,1929,1929,Devin Coleman missed Three Point Jumper.,15,15,0,0,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
61,1,12:09,1929,1929,Tacko Fall Defensive Rebound.,15,15,0,11,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
62,1,11:58,1918,1918,Shaheed Davis missed Three Point Jumper.,15,15,0,0,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
63,1,11:58,1918,1918,A.J. Davis Offensive Rebound.,15,15,0,4,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
64,1,11:54,1914,1914,Foul on Obi Enechionyia.,15,15,0,0,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
65,1,11:54,1914,1914,Official TV Timeout,15,15,0,0,0.5,0.5,UCF,Temple,4,4,NA,400839744,2016-02-06
66,1,11:54,1914,1914,A.J. Davis made Free Throw.,16,15,1,0,0.5277767725413577,0.5277767725413577,UCF,Temple,4,4,NA,400839744,2016-02-06
67,1,11:54,1914,1914,A.J. Davis missed Free Throw.,16,15,1,0,0.5277767725413577,0.5277767725413577,UCF,Temple,4,4,NA,400839744,2016-02-06
68,1,11:54,1914,1914,Temple Defensive Rebound.,16,15,1,1,0.5277767725413577,0.5277767725413577,UCF,Temple,4,4,NA,400839744,2016-02-06
69,1,11:53,1913,1913,Foul on Shaheed Davis.,16,15,1,21,0.5277897543069698,0.5277897543069698,UCF,Temple,4,4,NA,400839744,2016-02-06
70,1,11:32,1892,1892,Daniel Dingle Turnover.,16,15,1,19,0.5280621840448054,0.5280621840448054,UCF,Temple,4,4,NA,400839744,2016-02-06
71,1,11:13,1873,1873,Foul on Tacko Fall.,16,15,1,0,0.5283087632084784,0.5283087632084784,UCF,Temple,4,4,NA,400839744,2016-02-06
72,1,11:13,1873,1873,Tacko Fall Turnover.,16,15,1,11,0.5283087632084784,0.5283087632084784,UCF,Temple,4,4,NA,400839744,2016-02-06
73,1,11:02,1862,1862,Obi Enechionyia made Three Point Jumper. Assisted by Josh Brown.,16,18,-2,22,0.4432801025528914,0.4432801025528914,UCF,Temple,4,4,NA,400839744,2016-02-06
