play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,8,0.5,0.5,San Francisco,Santa Clara,4,4,NA,400830218,2016-02-06
2,1,19:52,2392,2692,Tim Derksen missed Layup.,0,0,0,0,0.5,0.5,San Francisco,Santa Clara,4,4,NA,400830218,2016-02-06
3,1,19:52,2392,2692,Nate Kratch Defensive Rebound.,0,0,0,6,0.5,0.5,San Francisco,Santa Clara,4,4,NA,400830218,2016-02-06
4,1,19:46,2386,2686,Jared Brownridge missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,Santa Clara,4,4,NA,400830218,2016-02-06
5,1,19:46,2386,2686,Emmanuel Ndumanya Offensive Rebound.,0,0,0,6,0.5,0.5,San Francisco,Santa Clara,4,4,NA,400830218,2016-02-06
6,1,19:40,2380,2680,Emmanuel Ndumanya made Two Point Tip Shot.,0,2,-2,9,0.45555221193662043,0.45555221193662043,San Francisco,Santa Clara,4,4,NA,400830218,2016-02-06
7,1,19:31,2371,2671,Uche Ofoegbu made Layup.,2,2,0,0,0.5,0.5,San Francisco,Santa Clara,4,4,NA,400830218,2016-02-06
8,1,19:31,2371,2671,Foul on Kai Healy.,2,2,0,0,0.5,0.5,San Francisco,Santa Clara,4,4,NA,400830218,2016-02-06
9,1,19:31,2371,2671,Uche Ofoegbu missed Free Throw.,2,2,0,0,0.5,0.5,San Francisco,Santa Clara,4,4,NA,400830218,2016-02-06
10,1,19:31,2371,2671,Emmanuel Ndumanya Defensive Rebound.,2,2,0,14,0.5,0.5,San Francisco,Santa Clara,4,4,NA,400830218,2016-02-06
11,1,19:17,2357,2657,Nate Kratch missed Jumper.,2,2,0,0,0.5,0.5,San Francisco,Santa Clara,4,4,NA,400830218,2016-02-06
12,1,19:17,2357,2657,Emmanuel Ndumanya Offensive Rebound.,2,2,0,4,0.5,0.5,San Francisco,Santa Clara,4,4,NA,400830218,2016-02-06
13,1,19:13,2353,2653,Emmanuel Ndumanya missed Jumper.,2,2,0,0,0.5,0.5,San Francisco,Santa Clara,4,4,NA,400830218,2016-02-06
14,1,19:13,2353,2653,Dont'e Reynolds Defensive Rebound.,2,2,0,5,0.5,0.5,San Francisco,Santa Clara,4,4,NA,400830218,2016-02-06
15,1,19:08,2348,2648,Devin Watson missed Layup.,2,2,0,0,0.5,0.5,San Francisco,Santa Clara,4,4,NA,400830218,2016-02-06
16,1,19:08,2348,2648,Emmanuel Ndumanya Defensive Rebound.,2,2,0,13,0.5,0.5,San Francisco,Santa Clara,4,4,NA,400830218,2016-02-06
17,1,18:55,2335,2635,KJ Feagin missed Three Point Jumper.,2,2,0,0,0.5,0.5,San Francisco,Santa Clara,4,4,NA,400830218,2016-02-06
18,1,18:55,2335,2635,Dont'e Reynolds Defensive Rebound.,2,2,0,19,0.5,0.5,San Francisco,Santa Clara,4,4,NA,400830218,2016-02-06
19,1,18:36,2316,2616,Dont'e Reynolds missed Jumper.,2,2,0,0,0.5,0.5,San Francisco,Santa Clara,4,4,NA,400830218,2016-02-06
20,1,18:36,2316,2616,Emmanuel Ndumanya Defensive Rebound.,2,2,0,8,0.5,0.5,San Francisco,Santa Clara,4,4,NA,400830218,2016-02-06
21,1,18:28,2308,2608,Foul on Dont'e Reynolds.,2,2,0,0,0.5,0.5,San Francisco,Santa Clara,4,4,NA,400830218,2016-02-06
