play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Washington,Arizona,4,4,NA,400841298,2016-02-06
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,27,0.5,0.5,Washington,Arizona,4,4,NA,400841298,2016-02-06
3,1,19:33,2373,2373,Foul on Noah Dickerson.,0,0,0,12,0.5,0.5,Washington,Arizona,4,4,NA,400841298,2016-02-06
4,1,19:21,2361,2361,Gabe York missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Arizona,4,4,NA,400841298,2016-02-06
5,1,19:21,2361,2361,Marquese Chriss Defensive Rebound.,0,0,0,14,0.5,0.5,Washington,Arizona,4,4,NA,400841298,2016-02-06
6,1,19:07,2347,2347,Andrew Andrews made Layup. Assisted by Matisse Thybulle.,2,0,2,6,0.5451557187753678,0.5451557187753678,Washington,Arizona,4,4,NA,400841298,2016-02-06
7,1,19:01,2341,2341,Foul on Dejounte Murray.,2,0,2,11,0.5452859761078498,0.5452859761078498,Washington,Arizona,4,4,NA,400841298,2016-02-06
8,1,18:50,2330,2330,Kadeem Allen missed Layup.,2,0,2,0,0.5455259319330696,0.5455259319330696,Washington,Arizona,4,4,NA,400841298,2016-02-06
9,1,18:50,2330,2330,Noah Dickerson Defensive Rebound.,2,0,2,9,0.5455259319330696,0.5455259319330696,Washington,Arizona,4,4,NA,400841298,2016-02-06
10,1,18:41,2321,2321,Marquese Chriss made Dunk. Assisted by Dejounte Murray.,4,0,4,18,0.5906882721984543,0.5906882721984543,Washington,Arizona,4,4,NA,400841298,2016-02-06
11,1,18:23,2303,2303,Ryan Anderson made Dunk. Assisted by Kadeem Allen.,4,2,2,13,0.5461208317819461,0.5461208317819461,Washington,Arizona,4,4,NA,400841298,2016-02-06
12,1,18:10,2290,2290,Matisse Thybulle Turnover.,4,2,2,1,0.5464100314401936,0.5464100314401936,Washington,Arizona,4,4,NA,400841298,2016-02-06
13,1,18:09,2289,2289,Kadeem Allen Turnover.,4,2,2,0,0.5464323470136655,0.5464323470136655,Washington,Arizona,4,4,NA,400841298,2016-02-06
14,1,18:09,2289,2289,Matisse Thybulle Steal.,4,2,2,2,0.5464323470136655,0.5464323470136655,Washington,Arizona,4,4,NA,400841298,2016-02-06
15,1,18:07,2287,2287,Matisse Thybulle missed Jumper.,4,2,2,1,0.5464770070814524,0.5464770070814524,Washington,Arizona,4,4,NA,400841298,2016-02-06
16,1,18:06,2286,2286,Ryan Anderson Defensive Rebound.,4,2,2,4,0.5464993514705677,0.5464993514705677,Washington,Arizona,4,4,NA,400841298,2016-02-06
17,1,18:02,2282,2282,Kadeem Allen Turnover.,4,2,2,5,0.546588823501246,0.546588823501246,Washington,Arizona,4,4,NA,400841298,2016-02-06
18,1,17:57,2277,2277,Dejounte Murray made Three Point Jumper. Assisted by Matisse Thybulle.,7,2,5,13,0.6149988125117353,0.6149988125117353,Washington,Arizona,4,4,NA,400841298,2016-02-06
19,1,17:44,2264,2264,Kadeem Allen Turnover.,7,2,5,0,0.6156969569824661,0.6156969569824661,Washington,Arizona,4,4,NA,400841298,2016-02-06
20,1,17:44,2264,2264,Marquese Chriss Steal.,7,2,5,6,0.6156969569824661,0.6156969569824661,Washington,Arizona,4,4,NA,400841298,2016-02-06
21,1,17:38,2258,2258,Dejounte Murray made Three Point Jumper. Assisted by Andrew Andrews.,10,2,8,1,0.680550680415565,0.680550680415565,Washington,Arizona,4,4,NA,400841298,2016-02-06
22,1,17:37,2257,2257,Arizona  Timeout,10,2,8,25,0.6806299874634599,0.6806299874634599,Washington,Arizona,3,4,NA,400841298,2016-02-06
