play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
2,1,20:00,2400,2400,Jump Ball won by LSU,0,0,0,20,0.5,0.5,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
3,1,19:40,2380,2380,Craig Victor II missed Jumper.,0,0,0,0,0.5,0.5,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
4,1,19:40,2380,2380,Quinndary Weatherspoon Defensive Rebound.,0,0,0,27,0.5,0.5,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
5,1,19:13,2353,2353,Craig Sword made Three Point Jumper. Assisted by Gavin Ware.,0,3,-3,13,0.4326887743214508,0.4326887743214508,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
6,1,19:00,2340,2340,Ben Simmons Turnover.,0,3,-3,19,0.4322703531301972,0.4322703531301972,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
7,1,18:41,2321,2321,Gavin Ware made Jumper.,0,5,-5,16,0.38733834903865877,0.38733834903865877,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
8,1,18:25,2305,2305,Keith Hornsby missed Jumper.,0,5,-5,0,0.386493475921639,0.386493475921639,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
9,1,18:25,2305,2305,Gavin Ware Block.,0,5,-5,0,0.386493475921639,0.386493475921639,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
10,1,18:25,2305,2305,Malik Newman Defensive Rebound.,0,5,-5,7,0.386493475921639,0.386493475921639,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
11,1,18:18,2298,2298,Craig Sword made Three Point Jumper. Assisted by Malik Newman.,0,8,-8,25,0.322604384044229,0.322604384044229,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
12,1,17:53,2273,2273,Foul on Malik Newman.,0,8,-8,2,0.32063660483775375,0.32063660483775375,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
13,1,17:51,2271,2271,Ben Simmons made Jumper. Assisted by Tim Quarterman.,2,8,-6,15,0.3626963970991699,0.3626963970991699,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
14,1,17:36,2256,2256,Quinndary Weatherspoon missed Layup.,2,8,-6,0,0.3617503739066902,0.3617503739066902,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
15,1,17:36,2256,2256,Quinndary Weatherspoon Offensive Rebound.,2,8,-6,4,0.3617503739066902,0.3617503739066902,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
16,1,17:32,2252,2252,Quinndary Weatherspoon made Layup.,2,10,-8,16,0.31897320804705614,0.31897320804705614,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
17,1,17:16,2236,2236,Craig Victor II Turnover.,2,10,-8,6,0.3177006612248505,0.3177006612248505,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
18,1,17:10,2230,2230,Quinndary Weatherspoon missed Three Point Jumper.,2,10,-8,0,0.3172224838454542,0.3172224838454542,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
19,1,17:10,2230,2230,Travis Daniels Offensive Rebound.,2,10,-8,7,0.3172224838454542,0.3172224838454542,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
20,1,17:03,2223,2223,Gavin Ware missed Jumper.,2,10,-8,0,0.316664026113824,0.316664026113824,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
21,1,17:03,2223,2223,Ben Simmons Defensive Rebound.,2,10,-8,20,0.316664026113824,0.316664026113824,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
22,1,16:43,2203,2203,Ben Simmons made Layup. Assisted by Craig Victor II.,4,10,-6,0,0.35837896846802664,0.35837896846802664,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
23,1,16:43,2203,2203,Foul on Travis Daniels.,4,10,-6,0,0.35837896846802664,0.35837896846802664,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
24,1,16:43,2203,2203,Ben Simmons missed Free Throw.,4,10,-6,0,0.35837896846802664,0.35837896846802664,LSU,Mississippi State,4,4,NA,400830435,2016-02-06
