play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
2,1,19:43,2383,2383,DeJuan Marrero missed Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
3,1,19:43,2383,2383,Tahjere McCall Block.,0,0,0,2,0.5,0.5,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
4,1,19:41,2381,2381,Darreon Reddick Defensive Rebound.,0,0,0,26,0.5,0.5,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
5,1,19:15,2355,2355,Marcus Roper made Layup.,2,0,2,21,0.5449827561110013,0.5449827561110013,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
6,1,18:54,2334,2334,Brent Arrington Turnover.,2,0,2,2,0.5454385061647294,0.5454385061647294,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
7,1,18:52,2332,2332,Tahjere McCall Steal.,2,0,2,4,0.5454821952070623,0.5454821952070623,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
8,1,18:48,2328,2328,Darreon Reddick missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
9,1,18:48,2328,2328,Xavier Moon Defensive Rebound.,2,0,2,20,0.5455697159214952,0.5455697159214952,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
10,1,18:28,2308,2308,Xavier Moon missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
11,1,18:28,2308,2308,Tahjere McCall Defensive Rebound.,2,0,2,26,0.5460100625768887,0.5460100625768887,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
12,1,18:02,2282,2282,Darreon Reddick made Three Point Jumper.,5,0,5,27,0.6147311450243945,0.6147311450243945,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
13,1,17:35,2255,2255,DeJuan Marrero made Jumper.,5,2,3,26,0.5705325919819826,0.5705325919819826,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
14,1,17:09,2229,2229,Tahjere McCall made Jumper.,7,2,5,33,0.6175905202901149,0.6175905202901149,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
15,1,16:36,2196,2196,Anthony Elechi missed Layup.,7,2,5,0,0.6193906086965474,0.6193906086965474,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
16,1,16:36,2196,2196,Tahjere McCall Defensive Rebound.,7,2,5,9,0.6193906086965474,0.6193906086965474,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
17,1,16:27,2187,2187,Foul on Brent Arrington.,7,2,5,16,0.6198834017317497,0.6198834017317497,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
18,1,16:11,2171,2171,Tahjere McCall missed Jumper.,7,2,5,0,0.6207609534301429,0.6207609534301429,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
19,1,16:11,2171,2171,Xavier Richards Offensive Rebound.,7,2,5,22,0.6207609534301429,0.6207609534301429,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
20,1,15:49,2149,2149,Xavier Richards Turnover.,7,2,5,1,0.6219721448464608,0.6219721448464608,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
21,1,15:48,2148,2148,Corban Collins Steal.,7,2,5,3,0.6220273784098609,0.6220273784098609,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
22,1,15:45,2145,2145,Xavier Moon made Layup. Assisted by Brent Arrington.,7,4,3,0,0.574276414067759,0.574276414067759,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
23,1,15:45,2145,2145,Foul on Marcus Roper.,7,4,3,0,0.574276414067759,0.574276414067759,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
24,1,15:45,2145,2145,Official TV Timeout,7,4,3,0,0.574276414067759,0.574276414067759,Tennessee State,Morehead State,6,6,NA,400845565,2016-02-06
