play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Georgia State,UT Arlington,4,4,NA,400816866,2016-02-06
2,1,19:39,2379,2379,Jeff Thomas made Three Point Jumper. Assisted by Isaiah Dennis.,3,0,3,27,0.5664842054392724,0.5664842054392724,Georgia State,UT Arlington,4,4,NA,400816866,2016-02-06
3,1,19:12,2352,2352,Jorge Bilbao made Layup. Assisted by Jalen Jones.,3,2,1,11,0.5225696534786984,0.5225696534786984,Georgia State,UT Arlington,4,4,NA,400816866,2016-02-06
4,1,19:01,2341,2341,Isaiah Dennis made Jumper.,5,2,3,25,0.5676973503854481,0.5676973503854481,Georgia State,UT Arlington,4,4,NA,400816866,2016-02-06
5,1,18:36,2316,2316,Jorge Bilbao missed Layup.,5,2,3,0,0.5685099825895173,0.5685099825895173,Georgia State,UT Arlington,4,4,NA,400816866,2016-02-06
6,1,18:36,2316,2316,Jorge Bilbao Offensive Rebound.,5,2,3,2,0.5685099825895173,0.5685099825895173,Georgia State,UT Arlington,4,4,NA,400816866,2016-02-06
7,1,18:34,2314,2314,Jorge Bilbao made Layup.,5,4,1,11,0.5229872304077562,0.5229872304077562,Georgia State,UT Arlington,4,4,NA,400816866,2016-02-06
8,1,18:23,2303,2303,Kevin Ware made Jumper.,7,4,3,30,0.5689366090851553,0.5689366090851553,Georgia State,UT Arlington,4,4,NA,400816866,2016-02-06
9,1,17:53,2273,2273,Erick Neal made Three Point Jumper. Assisted by Drew Charles.,7,7,0,33,0.5,0.5,Georgia State,UT Arlington,4,4,NA,400816866,2016-02-06
10,1,17:20,2240,2240,Isaiah Dennis Turnover.,7,7,0,8,0.5,0.5,Georgia State,UT Arlington,4,4,NA,400816866,2016-02-06
11,1,17:12,2232,2232,Foul on Jeremy Hollowell.,7,7,0,0,0.5,0.5,Georgia State,UT Arlington,4,4,NA,400816866,2016-02-06
12,1,17:12,2232,2232,Jalen Jones made Free Throw.,7,8,-1,0,0.4760860834024592,0.4760860834024592,Georgia State,UT Arlington,4,4,NA,400816866,2016-02-06
13,1,17:12,2232,2232,Jalen Jones made Free Throw.,7,9,-2,17,0.4522813233554353,0.4522813233554353,Georgia State,UT Arlington,4,4,NA,400816866,2016-02-06
14,1,16:55,2215,2215,Kevin Ware made Jumper.,9,9,0,16,0.5,0.5,Georgia State,UT Arlington,4,4,NA,400816866,2016-02-06
15,1,16:39,2199,2199,Jorge Bilbao made Layup.,9,11,-2,10,0.45152608884743495,0.45152608884743495,Georgia State,UT Arlington,4,4,NA,400816866,2016-02-06
16,1,16:29,2189,2189,Foul on Drew Charles.,9,11,-2,0,0.4512960834893763,0.4512960834893763,Georgia State,UT Arlington,4,4,NA,400816866,2016-02-06
17,1,16:29,2189,2189,Jeremy Hollowell made Free Throw.,10,11,-1,0,0.475590001479493,0.475590001479493,Georgia State,UT Arlington,4,4,NA,400816866,2016-02-06
