play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
2,1,20:00,2400,2400,Jump Ball won by Nebraska,0,0,0,22,0.5,0.5,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
3,1,19:38,2378,2378,Glynn Watson Jr. made Jumper.,2,0,2,18,0.5444902640703563,0.5444902640703563,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
4,1,19:20,2360,2360,Corey Sanders made Layup. Assisted by Greg Lewis.,2,2,0,15,0.5,0.5,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
5,1,19:05,2345,2345,Shavon Shields missed Layup.,2,2,0,0,0.5,0.5,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
6,1,19:05,2345,2345,Jonathan Laurent Defensive Rebound.,2,2,0,28,0.5,0.5,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
7,1,18:37,2317,2317,Corey Sanders made Layup.,2,4,-2,13,0.4541886461494085,0.4541886461494085,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
8,1,18:24,2304,2304,Andrew White missed Three Point Jumper.,2,4,-2,0,0.4539013430582895,0.4539013430582895,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
9,1,18:24,2304,2304,Corey Sanders Defensive Rebound.,2,4,-2,29,0.4539013430582895,0.4539013430582895,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
10,1,17:55,2275,2275,Corey Sanders missed Jumper.,2,4,-2,0,0.4532542448184906,0.4532542448184906,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
11,1,17:55,2275,2275,Benny Parker Defensive Rebound.,2,4,-2,12,0.4532542448184906,0.4532542448184906,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
12,1,17:43,2263,2263,Foul on Corey Sanders.,2,4,-2,22,0.45298421201451977,0.45298421201451977,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
13,1,17:21,2241,2241,Tai Webster Turnover.,2,4,-2,18,0.45248611667486166,0.45248611667486166,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
14,1,17:03,2223,2223,Mike Williams made Three Point Jumper. Assisted by Corey Sanders.,2,7,-5,8,0.38208311220521607,0.38208311220521607,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
15,1,16:55,2215,2215,Benny Parker missed Jumper.,2,7,-5,0,0.38164727319631964,0.38164727319631964,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
16,1,16:55,2215,2215,Omari Grier Defensive Rebound.,2,7,-5,5,0.38164727319631964,0.38164727319631964,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
17,1,16:50,2210,2210,Jonathan Laurent missed Layup.,2,7,-5,0,0.381374504177782,0.381374504177782,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
18,1,16:50,2210,2210,Andrew White Defensive Rebound.,2,7,-5,15,0.381374504177782,0.381374504177782,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
19,1,16:35,2195,2195,Michael Jacobson made Jumper. Assisted by Andrew White.,4,7,-3,21,0.42743678043690086,0.42743678043690086,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
20,1,16:14,2174,2174,D.J. Foreman made Layup. Assisted by Corey Sanders.,4,9,-5,24,0.37940371316734106,0.37940371316734106,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
21,1,15:50,2150,2150,Michael Jacobson missed Jumper.,4,9,-5,0,0.378083072565422,0.378083072565422,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
22,1,15:50,2150,2150,Corey Sanders Defensive Rebound.,4,9,-5,28,0.378083072565422,0.378083072565422,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
23,1,15:22,2122,2122,Mike Williams missed Jumper.,4,9,-5,0,0.37653063115692414,0.37653063115692414,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
24,1,15:22,2122,2122,Andrew White Defensive Rebound.,4,9,-5,5,0.37653063115692414,0.37653063115692414,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
25,1,15:17,2117,2117,Glynn Watson Jr. made Layup.,6,9,-3,19,0.4247528027276655,0.4247528027276655,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
26,1,14:58,2098,2098,Corey Sanders missed Three Point Jumper.,6,9,-3,0,0.4240883610978508,0.4240883610978508,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
27,1,14:58,2098,2098,Jack McVeigh Defensive Rebound.,6,9,-3,9,0.4240883610978508,0.4240883610978508,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
28,1,14:49,2089,2089,Andrew White made Three Point Jumper. Assisted by Glynn Watson Jr..,9,9,0,4,0.5,0.5,Nebraska,Rutgers,4,4,NA,400839388,2016-02-06
29,1,14:45,2085,2085,Rutgers  Timeout,9,9,0,9,0.5,0.5,Nebraska,Rutgers,3,4,NA,400839388,2016-02-06
30,1,14:36,2076,2076,Corey Sanders made Layup.,9,11,-2,16,0.44865020993472177,0.44865020993472177,Nebraska,Rutgers,3,4,NA,400839388,2016-02-06
31,1,14:20,2060,2060,Jack McVeigh made Three Point Jumper. Assisted by Shavon Shields.,12,11,1,31,0.5259365650576339,0.5259365650576339,Nebraska,Rutgers,3,4,NA,400839388,2016-02-06
32,1,13:49,2029,2029,Mike Williams missed Layup.,12,11,1,0,0.5263158188916903,0.5263158188916903,Nebraska,Rutgers,3,4,NA,400839388,2016-02-06
33,1,13:49,2029,2029,D.J. Foreman Offensive Rebound.,12,11,1,5,0.5263158188916903,0.5263158188916903,Nebraska,Rutgers,3,4,NA,400839388,2016-02-06
34,1,13:44,2024,2024,Foul on Jake Hammond.,12,11,1,0,0.5263775259672235,0.5263775259672235,Nebraska,Rutgers,3,4,NA,400839388,2016-02-06
