play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Appalachian State,UL Monroe,4,4,NA,400816942,2016-02-06
2,1,19:44,2384,2384,Justin Roberson made Jumper.,0,2,-2,22,0.45563699013036496,0.45563699013036496,Appalachian State,UL Monroe,4,4,NA,400816942,2016-02-06
3,1,19:22,2362,2362,Ronshad Shabazz missed Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Appalachian State,UL Monroe,4,4,NA,400816942,2016-02-06
4,1,19:22,2362,2362,Jamaal Samuel Defensive Rebound.,0,2,-2,11,0.4551678976921304,0.4551678976921304,Appalachian State,UL Monroe,4,4,NA,400816942,2016-02-06
5,1,19:11,2351,2351,Justin Roberson missed Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Appalachian State,UL Monroe,4,4,NA,400816942,2016-02-06
6,1,19:11,2351,2351,Chris Burgess Defensive Rebound.,0,2,-2,8,0.4549308659299886,0.4549308659299886,Appalachian State,UL Monroe,4,4,NA,400816942,2016-02-06
7,1,19:03,2343,2343,Ronshad Shabazz missed Layup.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Appalachian State,UL Monroe,4,4,NA,400816942,2016-02-06
8,1,19:03,2343,2343,Jamaal Samuel Defensive Rebound.,0,2,-2,13,0.45475749314437386,0.45475749314437386,Appalachian State,UL Monroe,4,4,NA,400816942,2016-02-06
9,1,18:50,2330,2330,Majok Deng made Layup.,0,4,-4,0,0.40969678965383793,0.40969678965383793,Appalachian State,UL Monroe,4,4,NA,400816942,2016-02-06
10,1,18:50,2330,2330,Foul on Tyrell Johnson.,0,4,-4,0,0.40969678965383793,0.40969678965383793,Appalachian State,UL Monroe,4,4,NA,400816942,2016-02-06
11,1,18:50,2330,2330,Majok Deng made Free Throw.,0,5,-5,13,0.3878108185575092,0.3878108185575092,Appalachian State,UL Monroe,4,4,NA,400816942,2016-02-06
12,1,18:37,2317,2317,Tyrell Johnson missed Three Point Jumper.,0,5,-5,0,0.38712770848667527,0.38712770848667527,Appalachian State,UL Monroe,4,4,NA,400816942,2016-02-06
13,1,18:37,2317,2317,Appalachian St Offensive Rebound.,0,5,-5,5,0.38712770848667527,0.38712770848667527,Appalachian State,UL Monroe,4,4,NA,400816942,2016-02-06
14,1,18:32,2312,2312,Foul on Griffin Kinney.,0,5,-5,0,0.3868638593422185,0.3868638593422185,Appalachian State,UL Monroe,4,4,NA,400816942,2016-02-06
15,1,18:32,2312,2312,Griffin Kinney Turnover.,0,5,-5,8,0.3868638593422185,0.3868638593422185,Appalachian State,UL Monroe,4,4,NA,400816942,2016-02-06
16,1,18:24,2304,2304,Justin Roberson made Layup.,0,7,-7,12,0.3436164496953689,0.3436164496953689,Appalachian State,UL Monroe,4,4,NA,400816942,2016-02-06
17,1,18:12,2292,2292,Foul on Griffin Kinney.,0,7,-7,0,0.34276732098051876,0.34276732098051876,Appalachian State,UL Monroe,4,4,NA,400816942,2016-02-06
