play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ole Miss,Vanderbilt,4,4,NA,400830439,2016-02-06
2,1,20:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,17,0.5,0.5,Ole Miss,Vanderbilt,4,4,NA,400830439,2016-02-06
3,1,19:43,2383,2383,Damian Jones made Layup. Assisted by Jeff Roberson.,0,2,-2,19,0.4556158174412416,0.4556158174412416,Ole Miss,Vanderbilt,4,4,NA,400830439,2016-02-06
4,1,19:24,2364,2364,Stefan Moody missed Three Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Ole Miss,Vanderbilt,4,4,NA,400830439,2016-02-06
5,1,19:24,2364,2364,Luke Kornet Defensive Rebound.,0,2,-2,21,0.45521082091538556,0.45521082091538556,Ole Miss,Vanderbilt,4,4,NA,400830439,2016-02-06
6,1,19:03,2343,2343,Foul on Wade Baldwin IV.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Ole Miss,Vanderbilt,4,4,NA,400830439,2016-02-06
7,1,19:03,2343,2343,Wade Baldwin IV Turnover.,0,2,-2,7,0.45475749314437386,0.45475749314437386,Ole Miss,Vanderbilt,4,4,NA,400830439,2016-02-06
8,1,18:56,2336,2336,Marcanvis Hymon missed Layup.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Ole Miss,Vanderbilt,4,4,NA,400830439,2016-02-06
9,1,18:56,2336,2336,Jeff Roberson Defensive Rebound.,0,2,-2,20,0.4546051347726533,0.4546051347726533,Ole Miss,Vanderbilt,4,4,NA,400830439,2016-02-06
10,1,18:36,2316,2316,Damian Jones Turnover.,0,2,-2,17,0.4541666112249718,0.4541666112249718,Ole Miss,Vanderbilt,4,4,NA,400830439,2016-02-06
11,1,18:19,2299,2299,Marcanvis Hymon missed Layup.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Ole Miss,Vanderbilt,4,4,NA,400830439,2016-02-06
12,1,18:19,2299,2299,Marcanvis Hymon Offensive Rebound.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Ole Miss,Vanderbilt,4,4,NA,400830439,2016-02-06
13,1,18:19,2299,2299,Marcanvis Hymon made Two Point Tip Shot.,2,2,0,19,0.5,0.5,Ole Miss,Vanderbilt,4,4,NA,400830439,2016-02-06
14,1,18:00,2280,2280,Foul on Marcanvis Hymon.,2,2,0,10,0.5,0.5,Ole Miss,Vanderbilt,4,4,NA,400830439,2016-02-06
15,1,17:50,2270,2270,Wade Baldwin IV missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ole Miss,Vanderbilt,4,4,NA,400830439,2016-02-06
16,1,17:50,2270,2270,Marcanvis Hymon Defensive Rebound.,2,2,0,9,0.5,0.5,Ole Miss,Vanderbilt,4,4,NA,400830439,2016-02-06
17,1,17:41,2261,2261,Martavious Newby missed Layup.,2,2,0,0,0.5,0.5,Ole Miss,Vanderbilt,4,4,NA,400830439,2016-02-06
18,1,17:41,2261,2261,Wade Baldwin IV Defensive Rebound.,2,2,0,10,0.5,0.5,Ole Miss,Vanderbilt,4,4,NA,400830439,2016-02-06
