play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
2,1,19:47,2387,2387,Gary Payton II missed Layup.,0,0,0,0,0.5,0.5,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
3,1,19:47,2387,2387,Josh Scott Defensive Rebound.,0,0,0,12,0.5,0.5,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
4,1,19:35,2375,2375,Wesley Gordon Turnover.,0,0,0,19,0.5,0.5,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
5,1,19:16,2356,2356,Tres Tinkle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
6,1,19:16,2356,2356,Olaf Schaftenaar Offensive Rebound.,0,0,0,16,0.5,0.5,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
7,1,19:00,2340,2340,Tres Tinkle missed Layup.,0,0,0,0,0.5,0.5,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
8,1,19:00,2340,2340,Josh Scott Defensive Rebound.,0,0,0,14,0.5,0.5,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
9,1,18:46,2326,2326,Dominique Collier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
10,1,18:46,2326,2326,Gary Payton II Defensive Rebound.,0,0,0,20,0.5,0.5,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
11,1,18:26,2306,2306,Olaf Schaftenaar Turnover.,0,0,0,1,0.5,0.5,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
12,1,18:25,2305,2305,Dominique Collier Steal.,0,0,0,5,0.5,0.5,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
13,1,18:20,2300,2300,George King missed Layup.,0,0,0,0,0.5,0.5,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
14,1,18:20,2300,2300,Gary Payton II Defensive Rebound.,0,0,0,9,0.5,0.5,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
15,1,18:11,2291,2291,Olaf Schaftenaar missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
16,1,18:11,2291,2291,Xavier Talton Defensive Rebound.,0,0,0,8,0.5,0.5,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
17,1,18:03,2283,2283,Foul on Drew Eubanks.,0,0,0,12,0.5,0.5,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
18,1,17:51,2271,2271,George King missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
19,1,17:51,2271,2271,Wesley Gordon Offensive Rebound.,0,0,0,2,0.5,0.5,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
20,1,17:49,2269,2269,Wesley Gordon made Layup.,0,2,-2,20,0.4531193833259757,0.4531193833259757,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
21,1,17:29,2249,2249,Tres Tinkle missed Three Point Jumper.,0,2,-2,0,0.4526676712149446,0.4526676712149446,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
22,1,17:29,2249,2249,Wesley Gordon Defensive Rebound.,0,2,-2,28,0.4526676712149446,0.4526676712149446,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
23,1,17:01,2221,2221,Dominique Collier made Three Point Jumper. Assisted by George King.,0,5,-5,20,0.3819742235102472,0.3819742235102472,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
24,1,16:41,2201,2201,Foul on Xavier Talton.,0,5,-5,8,0.38088286250190306,0.38088286250190306,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
25,1,16:33,2193,2193,Foul on George King.,0,5,-5,21,0.38044520173969204,0.38044520173969204,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
26,1,16:12,2172,2172,Olaf Schaftenaar made Three Point Jumper. Assisted by Tres Tinkle.,3,5,-2,28,0.4509040914302073,0.4509040914302073,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
27,1,15:44,2144,2144,Josh Scott missed Layup.,3,5,-2,0,0.450254827554741,0.450254827554741,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
28,1,15:44,2144,2144,Malcolm Duvivier Defensive Rebound.,3,5,-2,12,0.450254827554741,0.450254827554741,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
29,1,15:32,2132,2132,Olaf Schaftenaar missed Jumper.,3,5,-2,0,0.44997467734832597,0.44997467734832597,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
30,1,15:32,2132,2132,Colorado Defensive Rebound.,3,5,-2,0,0.44997467734832597,0.44997467734832597,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
31,1,15:32,2132,2132,Foul on Tres Tinkle.,3,5,-2,0,0.44997467734832597,0.44997467734832597,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
32,1,15:32,2132,2132,Official TV Timeout,3,5,-2,15,0.44997467734832597,0.44997467734832597,Oregon State,Colorado,4,4,NA,400841638,2016-02-06
