play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Northern Kentucky,Milwaukee,4,4,NA,400843562,2016-02-06
2,1,19:35,2375,2375,Tyler White missed Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Milwaukee,4,4,NA,400843562,2016-02-06
3,1,19:35,2375,2375,J.J. Panoske Defensive Rebound.,0,0,0,17,0.5,0.5,Northern Kentucky,Milwaukee,4,4,NA,400843562,2016-02-06
4,1,19:18,2358,2358,J.J. Panoske made Jumper. Assisted by Austin Arians.,0,2,-2,27,0.45508188965266283,0.45508188965266283,Northern Kentucky,Milwaukee,4,4,NA,400843562,2016-02-06
5,1,18:51,2331,2331,Jordan Garnett made Layup. Assisted by Cole Murray.,2,2,0,17,0.5,0.5,Northern Kentucky,Milwaukee,4,4,NA,400843562,2016-02-06
6,1,18:34,2314,2314,Austin Arians missed Jumper.,2,2,0,0,0.5,0.5,Northern Kentucky,Milwaukee,4,4,NA,400843562,2016-02-06
7,1,18:34,2314,2314,Matt Tiby Offensive Rebound.,2,2,0,20,0.5,0.5,Northern Kentucky,Milwaukee,4,4,NA,400843562,2016-02-06
8,1,18:14,2294,2294,J.J. Panoske Turnover.,2,2,0,0,0.5,0.5,Northern Kentucky,Milwaukee,4,4,NA,400843562,2016-02-06
9,1,18:14,2294,2294,Foul on J.J. Panoske.,2,2,0,10,0.5,0.5,Northern Kentucky,Milwaukee,4,4,NA,400843562,2016-02-06
10,1,18:04,2284,2284,Tyler White Turnover.,2,2,0,16,0.5,0.5,Northern Kentucky,Milwaukee,4,4,NA,400843562,2016-02-06
11,1,17:48,2268,2268,J.J. Panoske made Jumper. Assisted by Jordan Johnson.,2,4,-2,15,0.45309687598260123,0.45309687598260123,Northern Kentucky,Milwaukee,4,4,NA,400843562,2016-02-06
