play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
2,1,19:36,2376,2376,Cameron Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
3,1,19:36,2376,2376,Tristian Curtis Defensive Rebound.,0,0,0,14,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
4,1,19:22,2362,2362,Badou Diagne made Layup.,0,2,-2,18,0.4551678976921304,0.4551678976921304,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
5,1,19:04,2344,2344,YaYa Anderson missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
6,1,19:04,2344,2344,Radford Offensive Rebound.,0,2,-2,16,0.4547792090464709,0.4547792090464709,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
7,1,18:48,2328,2328,Brandon Holcomb made Jumper.,2,2,0,25,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
8,1,18:23,2303,2303,Tristian Curtis made Layup. Assisted by Badou Diagne.,2,4,-2,17,0.45387916821805385,0.45387916821805385,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
9,1,18:06,2286,2286,Ed Polite Jr. missed Jumper.,2,4,-2,0,0.45350064852943234,0.45350064852943234,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
10,1,18:06,2286,2286,Badou Diagne Defensive Rebound.,2,4,-2,8,0.45350064852943234,0.45350064852943234,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
11,1,17:58,2278,2278,Tristian Curtis Turnover.,2,4,-2,2,0.45332155583379324,0.45332155583379324,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
12,1,17:56,2276,2276,Rashun Davis Steal.,2,4,-2,4,0.4532766908152387,0.4532766908152387,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
13,1,17:52,2272,2272,Rashun Davis made Jumper.,4,4,0,25,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
14,1,17:27,2247,2247,Shivaughn Wiggins made Jumper.,4,6,-2,31,0.45262232685875164,0.45262232685875164,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
15,1,16:56,2216,2216,Ed Polite Jr. made Dunk. Assisted by Rashun Davis.,6,6,0,25,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
16,1,16:31,2191,2191,Badou Diagne missed Jumper.,6,6,0,0,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
17,1,16:31,2191,2191,Cameron Jones Defensive Rebound.,6,6,0,12,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
18,1,16:19,2179,2179,Cameron Jones made Three Point Jumper. Assisted by Ed Polite Jr..,9,6,3,19,0.5731094402425919,0.5731094402425919,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
19,1,16:00,2160,2160,Elijah Wilson missed Three Point Jumper.,9,6,3,0,0.5737601383043379,0.5737601383043379,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
20,1,16:00,2160,2160,Ed Polite Jr. Defensive Rebound.,9,6,3,3,0.5737601383043379,0.5737601383043379,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
21,1,15:57,2157,2157,Foul on Tristian Curtis.,9,6,3,0,0.5738631939153135,0.5738631939153135,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
22,1,15:57,2157,2157,Official TV Timeout,9,6,3,22,0.5738631939153135,0.5738631939153135,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
23,1,15:35,2135,2135,Rashun Davis Turnover.,9,6,3,0,0.5746220287345337,0.5746220287345337,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
24,1,15:35,2135,2135,Shivaughn Wiggins Steal.,9,6,3,14,0.5746220287345337,0.5746220287345337,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
25,1,15:21,2121,2121,Colton Ray-St Cyr Turnover.,9,6,3,2,0.575107919690846,0.575107919690846,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
26,1,15:19,2119,2119,Rashun Davis Steal.,9,6,3,3,0.5751775328694879,0.5751775328694879,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
27,1,15:16,2116,2116,Rashun Davis made Layup. Assisted by Cameron Jones.,11,6,5,17,0.6238038343402142,0.6238038343402142,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
28,1,14:59,2099,2099,Foul on Cameron Jones.,11,6,5,8,0.6247551862543775,0.6247551862543775,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
29,1,14:51,2091,2091,Jaylen Shaw missed Layup.,11,6,5,0,0.6252048512715497,0.6252048512715497,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
30,1,14:51,2091,2091,YaYa Anderson Defensive Rebound.,11,6,5,23,0.6252048512715497,0.6252048512715497,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
31,1,14:28,2068,2068,YaYa Anderson missed Three Point Jumper.,11,6,5,0,0.626505087665517,0.626505087665517,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
32,1,14:28,2068,2068,Badou Diagne Defensive Rebound.,11,6,5,9,0.626505087665517,0.626505087665517,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
33,1,14:19,2059,2059,Elijah Wilson made Jumper.,11,8,3,28,0.5772915087564111,0.5772915087564111,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
34,1,13:51,2031,2031,Christian Lutete missed Three Point Jumper.,11,8,3,0,0.5782967802320715,0.5782967802320715,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
35,1,13:51,2031,2031,Badou Diagne Defensive Rebound.,11,8,3,9,0.5782967802320715,0.5782967802320715,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
36,1,13:42,2022,2022,Elijah Wilson made Three Point Jumper. Assisted by Colton Ray-St Cyr.,11,11,0,15,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
37,1,13:27,2007,2007,Christian Lutete missed Three Point Jumper.,11,11,0,0,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
38,1,13:27,2007,2007,Colton Ray-St Cyr Defensive Rebound.,11,11,0,15,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
39,1,13:12,1992,1992,Badou Diagne made Layup. Assisted by Jaylen Shaw.,11,13,-2,22,0.44660071636142873,0.44660071636142873,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
40,1,12:50,1970,1970,Rashun Davis missed Three Point Jumper.,11,13,-2,0,0.4460493873849512,0.4460493873849512,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
41,1,12:50,1970,1970,Cameron Jones Offensive Rebound.,11,13,-2,14,0.4460493873849512,0.4460493873849512,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
42,1,12:36,1956,1956,Rashun Davis made Jumper.,13,13,0,27,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400839138,2016-02-06
