play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Belmont,Eastern Kentucky,4,4,NA,400840804,2016-02-06
2,1,19:50,2390,2390,Jarelle Reischel missed Jumper.,0,0,0,0,0.5,0.5,Belmont,Eastern Kentucky,4,4,NA,400840804,2016-02-06
3,1,19:50,2390,2390,Austin Luke Defensive Rebound.,0,0,0,11,0.5,0.5,Belmont,Eastern Kentucky,4,4,NA,400840804,2016-02-06
4,1,19:39,2379,2379,Craig Bradshaw missed Three Point Jumper.,0,0,0,0,0.5,0.5,Belmont,Eastern Kentucky,4,4,NA,400840804,2016-02-06
5,1,19:39,2379,2379,Eastern Kentucky Defensive Rebound.,0,0,0,24,0.5,0.5,Belmont,Eastern Kentucky,4,4,NA,400840804,2016-02-06
6,1,19:15,2355,2355,Ja'Mill Powell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Belmont,Eastern Kentucky,4,4,NA,400840804,2016-02-06
7,1,19:15,2355,2355,Craig Bradshaw Defensive Rebound.,0,0,0,19,0.5,0.5,Belmont,Eastern Kentucky,4,4,NA,400840804,2016-02-06
8,1,18:56,2336,2336,Austin Luke Turnover.,0,0,0,1,0.5,0.5,Belmont,Eastern Kentucky,4,4,NA,400840804,2016-02-06
9,1,18:55,2335,2335,Ja'Mill Powell Steal.,0,0,0,5,0.5,0.5,Belmont,Eastern Kentucky,4,4,NA,400840804,2016-02-06
10,1,18:50,2330,2330,JaVontae Hawkins made Layup.,0,2,-2,16,0.4544740680669303,0.4544740680669303,Belmont,Eastern Kentucky,4,4,NA,400840804,2016-02-06
11,1,18:34,2314,2314,Craig Bradshaw made Three Point Jumper. Assisted by Austin Luke.,3,2,1,22,0.5229872304077562,0.5229872304077562,Belmont,Eastern Kentucky,4,4,NA,400840804,2016-02-06
12,1,18:12,2292,2292,JaVontae Hawkins made Three Point Jumper. Assisted by Jarelle Reischel.,3,5,-2,12,0.45363457052289796,0.45363457052289796,Belmont,Eastern Kentucky,4,4,NA,400840804,2016-02-06
13,1,18:00,2280,2280,Taylor Barnette missed Three Point Jumper.,3,5,-2,0,0.4533663845351968,0.4533663845351968,Belmont,Eastern Kentucky,4,4,NA,400840804,2016-02-06
14,1,18:00,2280,2280,JaVontae Hawkins Defensive Rebound.,3,5,-2,4,0.4533663845351968,0.4533663845351968,Belmont,Eastern Kentucky,4,4,NA,400840804,2016-02-06
15,1,17:56,2276,2276,JaVontae Hawkins Turnover.,3,5,-2,8,0.4532766908152387,0.4532766908152387,Belmont,Eastern Kentucky,4,4,NA,400840804,2016-02-06
16,1,17:48,2268,2268,Craig Bradshaw missed Three Point Jumper.,3,5,-2,0,0.45309687598260123,0.45309687598260123,Belmont,Eastern Kentucky,4,4,NA,400840804,2016-02-06
17,1,17:48,2268,2268,Amanze Egekeze Offensive Rebound.,3,5,-2,11,0.45309687598260123,0.45309687598260123,Belmont,Eastern Kentucky,4,4,NA,400840804,2016-02-06
18,1,17:37,2257,2257,Austin Luke missed Three Point Jumper.,3,5,-2,0,0.4528487422387647,0.4528487422387647,Belmont,Eastern Kentucky,4,4,NA,400840804,2016-02-06
19,1,17:37,2257,2257,JaVontae Hawkins Defensive Rebound.,3,5,-2,8,0.4528487422387647,0.4528487422387647,Belmont,Eastern Kentucky,4,4,NA,400840804,2016-02-06
