play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
2,1,19:45,2385,2385,Zack Denny missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
3,1,19:45,2385,2385,Chris Bryant Defensive Rebound.,0,0,0,21,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
4,1,19:24,2364,2364,Chris Bryant missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
5,1,19:24,2364,2364,Abdoulaye Harouna Offensive Rebound.,0,0,0,8,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
6,1,19:16,2356,2356,Abdoulaye Harouna missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
7,1,19:16,2356,2356,Wesley Alcegaire Block.,0,0,0,1,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
8,1,19:15,2355,2355,Spencer Parker Defensive Rebound.,0,0,0,20,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
9,1,18:55,2335,2335,Rasheed Worrell missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
10,1,18:55,2335,2335,Eric Washington Defensive Rebound.,0,0,0,19,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
11,1,18:36,2316,2316,Abdoulaye Harouna missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
12,1,18:36,2316,2316,Miami (OH) Offensive Rebound.,0,0,0,14,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
13,1,18:22,2302,2302,Eric Washington missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
14,1,18:22,2302,2302,Zack Denny Defensive Rebound.,0,0,0,9,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
15,1,18:13,2293,2293,Wesley Alcegaire missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
16,1,18:13,2293,2293,Chris Bryant Defensive Rebound.,0,0,0,15,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
17,1,17:58,2278,2278,Rod Mills missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
18,1,17:58,2278,2278,Rasheed Worrell Defensive Rebound.,0,0,0,14,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
19,1,17:44,2264,2264,Rasheed Worrell missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
20,1,17:44,2264,2264,Geovonie McKnight Defensive Rebound.,0,0,0,7,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
21,1,17:37,2257,2257,Geovonie McKnight missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
22,1,17:37,2257,2257,Miami (OH) Offensive Rebound.,0,0,0,9,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
23,1,17:28,2248,2248,Geovonie McKnight missed Layup.,0,0,0,0,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
24,1,17:28,2248,2248,Spencer Parker Defensive Rebound.,0,0,0,7,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
25,1,17:21,2241,2241,Wesley Alcegaire missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
26,1,17:21,2241,2241,Spencer Parker Offensive Rebound.,0,0,0,4,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
27,1,17:17,2237,2237,Spencer Parker made Two Point Tip Shot.,0,2,-2,18,0.4523951664921712,0.4523951664921712,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
28,1,16:59,2219,2219,Foul on Zack Denny.,0,2,-2,9,0.45198456813453586,0.45198456813453586,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
29,1,16:50,2210,2210,Eric Washington missed Layup.,0,2,-2,0,0.45177852332157903,0.45177852332157903,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
30,1,16:50,2210,2210,Zack Denny Defensive Rebound.,0,2,-2,8,0.45177852332157903,0.45177852332157903,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
31,1,16:42,2202,2202,Foul on Abdoulaye Harouna.,0,2,-2,0,0.45159499670939535,0.45159499670939535,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
32,1,16:42,2202,2202,Wesley Alcegaire missed Free Throw.,0,2,-2,0,0.45159499670939535,0.45159499670939535,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
33,1,16:42,2202,2202,Bowling Green Deadball Team Rebound.,0,2,-2,0,0.45159499670939535,0.45159499670939535,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
34,1,16:42,2202,2202,Wesley Alcegaire made Free Throw.,0,3,-3,17,0.4276752383219673,0.4276752383219673,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
35,1,16:25,2185,2185,Foul on Demajeo Wiggins.,0,3,-3,0,0.42709557065524284,0.42709557065524284,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
36,1,16:25,2185,2185,Abdoulaye Harouna made Free Throw.,1,3,-2,0,0.4512039550594804,0.4512039550594804,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
37,1,16:25,2185,2185,Abdoulaye Harouna made Free Throw.,2,3,-1,19,0.4755436062176915,0.4755436062176915,Miami (OH),Bowling Green,4,4,NA,400841888,2016-02-06
38,1,16:06,2166,2166,Bowling Green  Timeout,2,3,-1,5,0.47532276278028657,0.47532276278028657,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
39,1,16:01,2161,2161,David Joseph Turnover.,2,3,-1,12,0.4752644743265245,0.4752644743265245,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
40,1,15:49,2149,2149,Geovonie McKnight made Jumper. Assisted by Chris Bryant.,4,3,1,29,0.5248758162880408,0.5248758162880408,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
41,1,15:20,2120,2120,Demajeo Wiggins missed Layup.,4,3,1,0,0.5252173290431131,0.5252173290431131,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
42,1,15:20,2120,2120,Geovonie McKnight Defensive Rebound.,4,3,1,7,0.5252173290431131,0.5252173290431131,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
43,1,15:13,2113,2113,Eric Washington missed Three Point Jumper.,4,3,1,0,0.525300322543142,0.525300322543142,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
44,1,15:13,2113,2113,Demajeo Wiggins Defensive Rebound.,4,3,1,14,0.525300322543142,0.525300322543142,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
45,1,14:59,2099,2099,Foul on Chris Bryant.,4,3,1,0,0.5254670039376211,0.5254670039376211,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
46,1,14:59,2099,2099,Demajeo Wiggins made Free Throw.,4,4,0,0,0.5,0.5,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
47,1,14:59,2099,2099,Demajeo Wiggins made Free Throw.,4,5,-1,24,0.4745329960623789,0.4745329960623789,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
48,1,14:35,2075,2075,Rod Mills made Jumper. Assisted by Eric Washington.,6,5,1,11,0.5257550141175334,0.5257550141175334,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
49,1,14:24,2064,2064,Foul on Eric Washington.,6,5,1,7,0.525888030926191,0.525888030926191,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
50,1,14:17,2057,2057,Wesley Alcegaire made Three Point Jumper.,6,8,-2,33,0.44819374505431697,0.44819374505431697,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
51,1,13:44,2024,2024,Geovonie McKnight missed Jumper.,6,8,-2,0,0.4473913629268944,0.4473913629268944,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
52,1,13:44,2024,2024,Geovonie McKnight Offensive Rebound.,6,8,-2,5,0.4473913629268944,0.4473913629268944,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
53,1,13:39,2019,2019,Willie Moore made Three Point Jumper. Assisted by Geovonie McKnight.,9,8,1,21,0.5264393880571125,0.5264393880571125,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
54,1,13:18,1998,1998,Wesley Alcegaire missed Three Point Jumper.,9,8,1,0,0.5267009496278943,0.5267009496278943,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
55,1,13:18,1998,1998,Rod Mills Defensive Rebound.,9,8,1,15,0.5267009496278943,0.5267009496278943,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
56,1,13:03,1983,1983,Foul on Ismail Ali.,9,8,1,10,0.5268895638080849,0.5268895638080849,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
57,1,12:53,1973,1973,Logan McLane made Layup. Assisted by Eric Washington.,11,8,3,17,0.5804229866308455,0.5804229866308455,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
58,1,12:36,1956,1956,Wesley Alcegaire Turnover.,11,8,3,16,0.581058454632982,0.581058454632982,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
59,1,12:20,1940,1940,Foul on Rasheed Worrell.,11,8,3,14,0.5816620089641811,0.5816620089641811,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
60,1,12:06,1926,1926,Eric Washington missed Three Point Jumper.,11,8,3,0,0.5821943825929489,0.5821943825929489,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
61,1,12:06,1926,1926,LJ Livingston Offensive Rebound.,11,8,3,13,0.5821943825929489,0.5821943825929489,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
62,1,11:53,1913,1913,LJ Livingston missed Jumper.,11,8,3,0,0.582688810253609,0.582688810253609,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
63,1,11:53,1913,1913,Zack Denny Defensive Rebound.,11,8,3,19,0.582688810253609,0.582688810253609,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
64,1,11:34,1894,1894,JD Tisdale Turnover.,11,8,3,0,0.5834101258970105,0.5834101258970105,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
65,1,11:34,1894,1894,Official TV Timeout,11,8,3,13,0.5834101258970105,0.5834101258970105,Miami (OH),Bowling Green,3,4,NA,400841888,2016-02-06
