play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Middle Tennessee,Florida International,4,4,NA,400841280,2016-02-06
2,1,19:40,2380,2380,Perrin Buford missed Layup.,0,0,0,0,0.5,0.5,Middle Tennessee,Florida International,4,4,NA,400841280,2016-02-06
3,1,19:40,2380,2380,Giddy Potts Offensive Rebound.,0,0,0,3,0.5,0.5,Middle Tennessee,Florida International,4,4,NA,400841280,2016-02-06
4,1,19:37,2377,2377,Giddy Potts made Three Point Jumper.,3,0,3,23,0.5665473340505129,0.5665473340505129,Middle Tennessee,Florida International,4,4,NA,400841280,2016-02-06
5,1,19:14,2354,2354,Daviyon Draper Turnover.,3,0,3,11,0.5672791704388894,0.5672791704388894,Middle Tennessee,Florida International,4,4,NA,400841280,2016-02-06
6,1,19:03,2343,2343,Reggie Upshaw missed Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,Middle Tennessee,Florida International,4,4,NA,400841280,2016-02-06
7,1,19:03,2343,2343,Reggie Upshaw Offensive Rebound.,3,0,3,5,0.5676328117471199,0.5676328117471199,Middle Tennessee,Florida International,4,4,NA,400841280,2016-02-06
8,1,18:58,2338,2338,Reggie Upshaw missed Three Point Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,Middle Tennessee,Florida International,4,4,NA,400841280,2016-02-06
9,1,18:58,2338,2338,Donte McGill Defensive Rebound.,3,0,3,26,0.5677942937744409,0.5677942937744409,Middle Tennessee,Florida International,4,4,NA,400841280,2016-02-06
10,1,18:32,2312,2312,Adrian Diaz Turnover.,3,0,3,9,0.5686409702844453,0.5686409702844453,Middle Tennessee,Florida International,4,4,NA,400841280,2016-02-06
11,1,18:23,2303,2303,Reggie Upshaw Turnover.,3,0,3,29,0.5689366090851553,0.5689366090851553,Middle Tennessee,Florida International,4,4,NA,400841280,2016-02-06
12,1,17:54,2274,2274,Daviyon Draper made Jumper.,3,2,1,12,0.523435477271786,0.523435477271786,Middle Tennessee,Florida International,4,4,NA,400841280,2016-02-06
13,1,17:42,2262,2262,Darnell Harris missed Three Point Jumper.,3,2,1,0,0.5235714431572539,0.5235714431572539,Middle Tennessee,Florida International,4,4,NA,400841280,2016-02-06
14,1,17:42,2262,2262,Middle Tennessee Offensive Rebound.,3,2,1,10,0.5235714431572539,0.5235714431572539,Middle Tennessee,Florida International,4,4,NA,400841280,2016-02-06
15,1,17:32,2252,2252,Reggie Upshaw missed Jumper.,3,2,1,0,0.523685214139179,0.523685214139179,Middle Tennessee,Florida International,4,4,NA,400841280,2016-02-06
16,1,17:32,2252,2252,Adrian Diaz Block.,3,2,1,2,0.523685214139179,0.523685214139179,Middle Tennessee,Florida International,4,4,NA,400841280,2016-02-06
17,1,17:30,2250,2250,Adrian Diaz Defensive Rebound.,3,2,1,18,0.5237080166516996,0.5237080166516996,Middle Tennessee,Florida International,4,4,NA,400841280,2016-02-06
18,1,17:12,2232,2232,Adrian Diaz missed Jumper.,3,2,1,0,0.5239139165975408,0.5239139165975408,Middle Tennessee,Florida International,4,4,NA,400841280,2016-02-06
19,1,17:12,2232,2232,Giddy Potts Defensive Rebound.,3,2,1,8,0.5239139165975408,0.5239139165975408,Middle Tennessee,Florida International,4,4,NA,400841280,2016-02-06
20,1,17:04,2224,2224,Giddy Potts made Three Point Jumper.,6,2,4,25,0.5949310531391636,0.5949310531391636,Middle Tennessee,Florida International,4,4,NA,400841280,2016-02-06
21,1,16:39,2199,2199,Daviyon Draper missed Three Point Jumper.,6,2,4,0,0.5960451058566135,0.5960451058566135,Middle Tennessee,Florida International,4,4,NA,400841280,2016-02-06
