play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Wyoming,Utah State,4,4,NA,400817088,2016-02-06
2,1,19:38,2378,2378,Julion Pearre missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Utah State,4,4,NA,400817088,2016-02-06
3,1,19:38,2378,2378,Elston Jones Offensive Rebound.,0,0,0,14,0.5,0.5,Wyoming,Utah State,4,4,NA,400817088,2016-02-06
4,1,19:24,2364,2364,Elston Jones missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Utah State,4,4,NA,400817088,2016-02-06
5,1,19:24,2364,2364,Alan Herndon Defensive Rebound.,0,0,0,19,0.5,0.5,Wyoming,Utah State,4,4,NA,400817088,2016-02-06
6,1,19:05,2345,2345,Foul on Elston Jones.,0,0,0,0,0.5,0.5,Wyoming,Utah State,4,4,NA,400817088,2016-02-06
7,1,19:05,2345,2345,Jonathan Barnes made Free Throw.,1,0,1,0,0.5226459033254919,0.5226459033254919,Wyoming,Utah State,4,4,NA,400817088,2016-02-06
8,1,19:05,2345,2345,Jonathan Barnes made Free Throw.,2,0,2,24,0.5451990876043378,0.5451990876043378,Wyoming,Utah State,4,4,NA,400817088,2016-02-06
9,1,18:41,2321,2321,Chris Smith made Three Point Jumper. Assisted by Jalen Moore.,2,3,-1,24,0.47709034100278574,0.47709034100278574,Wyoming,Utah State,4,4,NA,400817088,2016-02-06
10,1,18:17,2297,2297,Josh Adams missed Three Point Jumper.,2,3,-1,0,0.47682325954643195,0.47682325954643195,Wyoming,Utah State,4,4,NA,400817088,2016-02-06
11,1,18:17,2297,2297,Jalen Moore Defensive Rebound.,2,3,-1,14,0.47682325954643195,0.47682325954643195,Wyoming,Utah State,4,4,NA,400817088,2016-02-06
