play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Savannah St,Morgan State,4,4,NA,400825558,2016-02-06
2,1,19:43,2383,2383,Cedric Blossom missed Jumper.,0,0,0,0,0.5,0.5,Savannah St,Morgan State,4,4,NA,400825558,2016-02-06
3,1,19:43,2383,2383,Khalen Pinkett Defensive Rebound.,0,0,0,14,0.5,0.5,Savannah St,Morgan State,4,4,NA,400825558,2016-02-06
4,1,19:29,2369,2369,Khalen Pinkett missed Three Point Jumper.,0,0,0,0,0.5,0.5,Savannah St,Morgan State,4,4,NA,400825558,2016-02-06
5,1,19:29,2369,2369,Brian Pearson Offensive Rebound.,0,0,0,3,0.5,0.5,Savannah St,Morgan State,4,4,NA,400825558,2016-02-06
6,1,19:26,2366,2366,Brian Pearson Turnover.,0,0,0,12,0.5,0.5,Savannah St,Morgan State,4,4,NA,400825558,2016-02-06
7,1,19:14,2354,2354,Rasean Simpson made Layup.,0,2,-2,21,0.45499566896610333,0.45499566896610333,Savannah St,Morgan State,4,4,NA,400825558,2016-02-06
8,1,18:53,2333,2333,Brian Pearson made Layup. Assisted by Troyce Manassa.,2,2,0,33,0.5,0.5,Savannah St,Morgan State,4,4,NA,400825558,2016-02-06
9,1,18:20,2300,2300,Foul on Brian Pearson.,2,2,0,1,0.5,0.5,Savannah St,Morgan State,4,4,NA,400825558,2016-02-06
10,1,18:19,2299,2299,Andre Horne Jr Turnover.,2,2,0,22,0.5,0.5,Savannah St,Morgan State,4,4,NA,400825558,2016-02-06
11,1,17:57,2277,2277,Lenjo Kilo missed Jumper.,2,2,0,0,0.5,0.5,Savannah St,Morgan State,4,4,NA,400825558,2016-02-06
12,1,17:57,2277,2277,Cedric Blossom Defensive Rebound.,2,2,0,25,0.5,0.5,Savannah St,Morgan State,4,4,NA,400825558,2016-02-06
13,1,17:32,2252,2252,Andre Horne Jr missed Jumper.,2,2,0,0,0.5,0.5,Savannah St,Morgan State,4,4,NA,400825558,2016-02-06
14,1,17:32,2252,2252,Andre Horne Jr Offensive Rebound.,2,2,0,4,0.5,0.5,Savannah St,Morgan State,4,4,NA,400825558,2016-02-06
15,1,17:28,2248,2248,Andre Horne Jr missed Layup.,2,2,0,0,0.5,0.5,Savannah St,Morgan State,4,4,NA,400825558,2016-02-06
16,1,17:28,2248,2248,Brian Pearson Defensive Rebound.,2,2,0,7,0.5,0.5,Savannah St,Morgan State,4,4,NA,400825558,2016-02-06
17,1,17:21,2241,2241,Troyce Manassa Turnover.,2,2,0,2,0.5,0.5,Savannah St,Morgan State,4,4,NA,400825558,2016-02-06
18,1,17:19,2239,2239,Rasean Simpson Steal.,2,2,0,6,0.5,0.5,Savannah St,Morgan State,4,4,NA,400825558,2016-02-06
19,1,17:13,2233,2233,Foul on Khalen Pinkett.,2,2,0,0,0.5,0.5,Savannah St,Morgan State,4,4,NA,400825558,2016-02-06
20,1,17:13,2233,2233,Morgan St  Timeout,2,2,0,5,0.5,0.5,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
21,1,17:08,2228,2228,Cedric Blossom made Layup.,2,4,-2,34,0.45219012861582764,0.45219012861582764,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
22,1,16:34,2194,2194,Khalen Pinkett missed Three Point Jumper.,2,4,-2,0,0.4514111445131579,0.4514111445131579,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
23,1,16:34,2194,2194,Lenjo Kilo Offensive Rebound.,2,4,-2,2,0.4514111445131579,0.4514111445131579,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
24,1,16:32,2192,2192,Lenjo Kilo missed Layup.,2,4,-2,0,0.45136513373923337,0.45136513373923337,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
25,1,16:32,2192,2192,Phillip Carr Block.,2,4,-2,2,0.45136513373923337,0.45136513373923337,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
26,1,16:30,2190,2190,Donte Pretlow Defensive Rebound.,2,4,-2,6,0.45131910471459613,0.45131910471459613,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
27,1,16:24,2184,2184,Cedric Blossom missed Layup.,2,4,-2,0,0.4511809123319471,0.4511809123319471,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
28,1,16:24,2184,2184,Brian Pearson Block.,2,4,-2,0,0.4511809123319471,0.4511809123319471,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
29,1,16:24,2184,2184,Morgan St Offensive Rebound.,2,4,-2,6,0.4511809123319471,0.4511809123319471,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
30,1,16:18,2178,2178,Cedric Blossom made Layup.,2,6,-4,30,0.4030149680787612,0.4030149680787612,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
31,1,15:48,2148,2148,Brandon Jordan missed Layup.,2,6,-4,0,0.40166560413328145,0.40166560413328145,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
32,1,15:48,2148,2148,Phillip Carr Block.,2,6,-4,2,0.40166560413328145,0.40166560413328145,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
33,1,15:46,2146,2146,Donte Pretlow Defensive Rebound.,2,6,-4,3,0.4015752262181732,0.4015752262181732,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
34,1,15:43,2143,2143,Andre Horne Jr missed Three Point Jumper.,2,6,-4,0,0.40143955180446567,0.40143955180446567,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
35,1,15:43,2143,2143,Lenjo Kilo Defensive Rebound.,2,6,-4,33,0.40143955180446567,0.40143955180446567,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
36,1,15:10,2110,2110,Chris Martin missed Three Point Jumper.,2,6,-4,0,0.3999381396169217,0.3999381396169217,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
37,1,15:10,2110,2110,Donte Pretlow Defensive Rebound.,2,6,-4,11,0.3999381396169217,0.3999381396169217,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
38,1,14:59,2099,2099,Andre Horne Jr missed Layup.,2,6,-4,0,0.39943376532622993,0.39943376532622993,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
39,1,14:59,2099,2099,Phillip Carr Offensive Rebound.,2,6,-4,3,0.39943376532622993,0.39943376532622993,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
40,1,14:56,2096,2096,Phillip Carr missed Layup.,2,6,-4,0,0.39929584923148437,0.39929584923148437,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
41,1,14:56,2096,2096,Troyce Manassa Defensive Rebound.,2,6,-4,23,0.39929584923148437,0.39929584923148437,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
42,1,14:33,2073,2073,Troyce Manassa missed Jumper.,2,6,-4,0,0.3982331427836431,0.3982331427836431,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
43,1,14:33,2073,2073,Cedric Blossom Defensive Rebound.,2,6,-4,15,0.3982331427836431,0.3982331427836431,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
44,1,14:18,2058,2058,Cedric Blossom Turnover.,2,6,-4,0,0.3975347302168339,0.3975347302168339,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
45,1,14:18,2058,2058,Official TV Timeout,2,6,-4,28,0.3975347302168339,0.3975347302168339,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
46,1,13:50,2030,2030,Troyce Manassa missed Layup.,2,6,-4,0,0.39621891424323763,0.39621891424323763,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
47,1,13:50,2030,2030,Brandon Jordan Offensive Rebound.,2,6,-4,2,0.39621891424323763,0.39621891424323763,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
48,1,13:48,2028,2028,Brandon Jordan missed Layup.,2,6,-4,0,0.3961242958040495,0.3961242958040495,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
49,1,13:48,2028,2028,Martez Cameron Defensive Rebound.,2,6,-4,2,0.3961242958040495,0.3961242958040495,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
50,1,13:46,2026,2026,Foul on Kamil Williams.,2,6,-4,14,0.3960295905087642,0.3960295905087642,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
51,1,13:32,2012,2012,Kyle Thomas missed Jumper.,2,6,-4,0,0.3953641799254241,0.3953641799254241,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
52,1,13:32,2012,2012,Lenjo Kilo Defensive Rebound.,2,6,-4,32,0.3953641799254241,0.3953641799254241,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
53,1,13:00,1980,1980,Lenjo Kilo missed Layup.,2,6,-4,0,0.3938262610652755,0.3938262610652755,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
54,1,13:00,1980,1980,Savannah St Offensive Rebound.,2,6,-4,7,0.3938262610652755,0.3938262610652755,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
55,1,12:53,1973,1973,Foul on Kamil Williams.,2,6,-4,0,0.3934865439634745,0.3934865439634745,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
56,1,12:53,1973,1973,Kamil Williams Turnover.,2,6,-4,17,0.3934865439634745,0.3934865439634745,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
57,1,12:36,1956,1956,Rasean Simpson missed Jumper.,2,6,-4,0,0.3926563559260562,0.3926563559260562,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
58,1,12:36,1956,1956,Dexter McClanahan Defensive Rebound.,2,6,-4,17,0.3926563559260562,0.3926563559260562,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
59,1,12:19,1939,1939,Lenjo Kilo missed Jumper.,2,6,-4,0,0.39181861638818544,0.39181861638818544,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
60,1,12:19,1939,1939,Lenjo Kilo Offensive Rebound.,2,6,-4,1,0.39181861638818544,0.39181861638818544,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
61,1,12:18,1938,1938,Foul on Cedric Blossom.,2,6,-4,12,0.39176909605189697,0.39176909605189697,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
62,1,12:06,1926,1926,Kamil Williams made Three Point Jumper. Assisted by Brian Pearson.,5,6,-1,18,0.4723791405620959,0.4723791405620959,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
63,1,11:48,1908,1908,Cedric Blossom Turnover.,5,6,-1,1,0.4721453552430178,0.4721453552430178,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
64,1,11:47,1907,1907,Dexter McClanahan Steal.,5,6,-1,6,0.4721323802849542,0.4721323802849542,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
65,1,11:41,1901,1901,Kamil Williams missed Three Point Jumper.,5,6,-1,0,0.47205454593633916,0.47205454593633916,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
66,1,11:41,1901,1901,Cedric Blossom Defensive Rebound.,5,6,-1,7,0.47205454593633916,0.47205454593633916,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
67,1,11:34,1894,1894,Antonio Gillespie missed Jumper.,5,6,-1,0,0.4719637560726225,0.4719637560726225,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
68,1,11:34,1894,1894,Kamil Williams Defensive Rebound.,5,6,-1,16,0.4719637560726225,0.4719637560726225,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
69,1,11:18,1878,1878,Dexter McClanahan missed Three Point Jumper.,5,6,-1,0,0.4717561665119255,0.4717561665119255,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
70,1,11:18,1878,1878,Andre Horne Jr Defensive Rebound.,5,6,-1,10,0.4717561665119255,0.4717561665119255,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
71,1,11:08,1868,1868,Rasean Simpson made Layup. Assisted by Andre Horne Jr.,5,8,-3,26,0.4156027638080216,0.4156027638080216,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
72,1,10:42,1842,1842,Dexter McClanahan missed Layup.,5,8,-3,0,0.41461197697464103,0.41461197697464103,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
73,1,10:42,1842,1842,Savannah St Offensive Rebound.,5,8,-3,12,0.41461197697464103,0.41461197697464103,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
74,1,10:30,1830,1830,Chris Martin made Three Point Jumper. Assisted by Dexter McClanahan.,8,8,0,26,0.5,0.5,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
75,1,10:04,1804,1804,Phillip Carr made Jumper. Assisted by Andre Horne Jr.,8,10,-2,9,0.441771659522365,0.441771659522365,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
76,1,9:55,1795,1795,Chris Martin missed Three Point Jumper.,8,10,-2,0,0.44153416235979903,0.44153416235979903,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
77,1,9:55,1795,1795,Donte Pretlow Defensive Rebound.,8,10,-2,9,0.44153416235979903,0.44153416235979903,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
78,1,9:46,1786,1786,Rasean Simpson made Layup. Assisted by Donte Pretlow.,8,12,-4,19,0.38418732673690625,0.38418732673690625,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
79,1,9:27,1767,1767,Brandon Jordan made Layup. Assisted by Isaiah Felder.,10,12,-2,9,0.4407868811788135,0.4407868811788135,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
80,1,9:18,1758,1758,Rasean Simpson made Layup. Assisted by Kyle Thomas.,10,14,-4,30,0.3827451992093854,0.3827451992093854,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
81,1,8:48,1728,1728,Chris Martin Turnover.,10,14,-4,5,0.38116677805296906,0.38116677805296906,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
82,1,8:43,1723,1723,Rasean Simpson Steal.,10,14,-4,3,0.3808998338530941,0.3808998338530941,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
83,1,8:40,1720,1720,Donte Pretlow made Layup. Assisted by Rasean Simpson.,10,16,-6,20,0.3252784491614159,0.3252784491614159,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
84,1,8:20,1700,1700,Troyce Manassa missed Jumper.,10,16,-6,0,0.32376695781577175,0.32376695781577175,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
85,1,8:20,1700,1700,Cedric Blossom Defensive Rebound.,10,16,-6,11,0.32376695781577175,0.32376695781577175,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
86,1,8:09,1689,1689,Cedric Blossom made Jumper.,10,18,-8,18,0.2714740999552031,0.2714740999552031,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
87,1,7:51,1671,1671,Troyce Manassa made Jumper.,12,18,-6,15,0.32156068086920403,0.32156068086920403,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
88,1,7:36,1656,1656,Cedric Blossom missed Jumper.,12,18,-6,0,0.32045161173009346,0.32045161173009346,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
89,1,7:36,1656,1656,Troyce Manassa Defensive Rebound.,12,18,-6,11,0.32045161173009346,0.32045161173009346,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
90,1,7:25,1645,1645,Lenjo Kilo missed Layup.,12,18,-6,0,0.31965073849917697,0.31965073849917697,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
91,1,7:25,1645,1645,Phillip Carr Block.,12,18,-6,0,0.31965073849917697,0.31965073849917697,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
92,1,7:25,1645,1645,Savannah St Offensive Rebound.,12,18,-6,1,0.31965073849917697,0.31965073849917697,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
93,1,7:24,1644,1644,Official TV Timeout,12,18,-6,15,0.31957837488463686,0.31957837488463686,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
94,1,7:09,1629,1629,Troyce Manassa made Jumper.,14,18,-4,36,0.3758700300751637,0.3758700300751637,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
95,1,6:33,1593,1593,Kyle Thomas missed Three Point Jumper.,14,18,-4,0,0.37402704051666036,0.37402704051666036,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
96,1,6:33,1593,1593,Lenjo Kilo Defensive Rebound.,14,18,-4,11,0.37402704051666036,0.37402704051666036,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
97,1,6:22,1582,1582,Khalen Pinkett missed Layup.,14,18,-4,0,0.37346415602965205,0.37346415602965205,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
98,1,6:22,1582,1582,Kyle Thomas Block.,14,18,-4,2,0.37346415602965205,0.37346415602965205,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
99,1,6:20,1580,1580,Kyle Thomas Defensive Rebound.,14,18,-4,2,0.3733616071573231,0.3733616071573231,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
100,1,6:18,1578,1578,Clive Vaughan Jr. missed Three Point Jumper.,14,18,-4,0,0.37325897426959354,0.37325897426959354,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
101,1,6:18,1578,1578,Lenjo Kilo Defensive Rebound.,14,18,-4,17,0.37325897426959354,0.37325897426959354,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
102,1,6:01,1561,1561,Teslim Idris Turnover.,14,18,-4,2,0.3723820427110241,0.3723820427110241,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
103,1,5:59,1559,1559,Cedric Blossom Steal.,14,18,-4,20,0.3722782024855726,0.3722782024855726,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
104,1,5:39,1539,1539,Donte Pretlow Turnover.,14,18,-4,0,0.3712290981045738,0.3712290981045738,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
105,1,5:39,1539,1539,Chris Martin Steal.,14,18,-4,27,0.3712290981045738,0.3712290981045738,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
106,1,5:12,1512,1512,Troyce Manassa missed Three Point Jumper.,14,18,-4,0,0.36977139179168356,0.36977139179168356,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
107,1,5:12,1512,1512,Cedric Blossom Defensive Rebound.,14,18,-4,7,0.36977139179168356,0.36977139179168356,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
108,1,5:05,1505,1505,Kyle Thomas missed Jumper.,14,18,-4,0,0.3693835280908045,0.3693835280908045,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
109,1,5:05,1505,1505,Brian Pearson Defensive Rebound.,14,18,-4,7,0.3693835280908045,0.3693835280908045,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
110,1,4:58,1498,1498,Troyce Manassa made Layup. Assisted by Khalen Pinkett.,16,18,-2,19,0.4333308349475296,0.4333308349475296,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
111,1,4:39,1479,1479,Clive Vaughan Jr. made Layup.,16,20,-4,21,0.36789840531650236,0.36789840531650236,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
112,1,4:18,1458,1458,Khalen Pinkett Turnover.,16,20,-4,3,0.36663880691329326,0.36663880691329326,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
113,1,4:15,1455,1455,Rasean Simpson Steal.,16,20,-4,3,0.3664538835096488,0.3664538835096488,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
114,1,4:12,1452,1452,Rasean Simpson missed Layup.,16,20,-4,0,0.36626763453133937,0.36626763453133937,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
115,1,4:12,1452,1452,Morgan St Offensive Rebound.,16,20,-4,7,0.36626763453133937,0.36626763453133937,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
116,1,4:05,1445,1445,Cedric Blossom made Layup. Assisted by Andre Horne Jr.,16,22,-6,26,0.3046582832713765,0.3046582832713765,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
117,1,3:39,1419,1419,Casey Wells missed Three Point Jumper.,16,22,-6,0,0.30251521126012193,0.30251521126012193,Savannah St,Morgan State,4,3,NA,400825558,2016-02-06
