play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
2,1,19:37,2377,2377,Khalen Cumberlander missed Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
3,1,19:37,2377,2377,Malik Harmon Defensive Rebound.,0,0,0,9,0.5,0.5,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
4,1,19:28,2368,2368,Josh Nebo made Layup.,2,0,2,0,0.5447034963388572,0.5447034963388572,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
5,1,19:28,2368,2368,Foul on Mustafa Jones.,2,0,2,0,0.5447034963388572,0.5447034963388572,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
6,1,19:28,2368,2368,Josh Nebo made Free Throw.,3,0,3,18,0.5668324395351468,0.5668324395351468,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
7,1,19:10,2350,2350,Austin Nehls Turnover.,3,0,3,22,0.5674075052667423,0.5674075052667423,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
8,1,18:48,2328,2328,Foul on Mustafa Jones.,3,0,3,0,0.5681185865086849,0.5681185865086849,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
9,1,18:48,2328,2328,Josh Nebo missed Free Throw.,3,0,3,0,0.5681185865086849,0.5681185865086849,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
10,1,18:48,2328,2328,St. Francis (PA) Deadball Team Rebound.,3,0,3,0,0.5681185865086849,0.5681185865086849,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
11,1,18:48,2328,2328,Josh Nebo made Free Throw.,4,0,4,18,0.5903886281007747,0.5903886281007747,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
12,1,18:30,2310,2310,Kevin Seymour made Three Point Jumper. Assisted by Khalen Cumberlander.,4,3,1,27,0.5230316804761159,0.5230316804761159,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
13,1,18:03,2283,2283,Malik Harmon made Three Point Jumper. Assisted by Ben Millaud-Meunier.,7,3,4,27,0.5923320194906242,0.5923320194906242,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
14,1,17:36,2256,2256,Malik Toppin missed Jumper.,7,3,4,0,0.5935153026601361,0.5935153026601361,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
15,1,17:36,2256,2256,Josh Nebo Defensive Rebound.,7,3,4,10,0.5935153026601361,0.5935153026601361,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
16,1,17:26,2246,2246,Ben Millaud-Meunier missed Three Point Jumper.,7,3,4,0,0.5939563112114385,0.5939563112114385,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
17,1,17:26,2246,2246,Kevin Seymour Defensive Rebound.,7,3,4,21,0.5939563112114385,0.5939563112114385,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
18,1,17:05,2225,2225,Brandon Peel missed Jumper.,7,3,4,0,0.5948866230282157,0.5948866230282157,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
19,1,17:05,2225,2225,Ronnie Drinnon Defensive Rebound.,7,3,4,9,0.5948866230282157,0.5948866230282157,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
20,1,16:56,2216,2216,Greg Brown missed Layup.,7,3,4,0,0.5952868806785487,0.5952868806785487,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
21,1,16:56,2216,2216,Brandon Peel Block.,7,3,4,0,0.5952868806785487,0.5952868806785487,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
22,1,16:56,2216,2216,St. Francis (PA) Offensive Rebound.,7,3,4,10,0.5952868806785487,0.5952868806785487,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
23,1,16:46,2206,2206,Malik Harmon missed Layup.,7,3,4,0,0.5957325727086845,0.5957325727086845,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
24,1,16:46,2206,2206,Ronnie Drinnon Offensive Rebound.,7,3,4,4,0.5957325727086845,0.5957325727086845,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
25,1,16:42,2202,2202,Ronnie Drinnon made Layup.,9,3,6,17,0.6416849798608837,0.6416849798608837,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
26,1,16:25,2185,2185,Austin Nehls missed Three Point Jumper.,9,3,6,0,0.6427734629890032,0.6427734629890032,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
27,1,16:25,2185,2185,Ronnie Drinnon Defensive Rebound.,9,3,6,28,0.6427734629890032,0.6427734629890032,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
28,1,15:57,2157,2157,Josh Nebo made Layup.,11,3,8,11,0.6886212909107217,0.6886212909107217,St. Francis (PA),Central Connecticut,4,4,NA,400845075,2016-02-06
