play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,West Virginia,Baylor,4,4,NA,400830922,2016-02-06
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,9,0.5,0.5,West Virginia,Baylor,4,4,NA,400830922,2016-02-06
3,1,19:51,2391,2391,Taurean Prince missed Jumper.,0,0,0,0,0.5,0.5,West Virginia,Baylor,4,4,NA,400830922,2016-02-06
4,1,19:51,2391,2391,Devin Williams Defensive Rebound.,0,0,0,17,0.5,0.5,West Virginia,Baylor,4,4,NA,400830922,2016-02-06
5,1,19:34,2374,2374,Esa Ahmad missed Jumper.,0,0,0,0,0.5,0.5,West Virginia,Baylor,4,4,NA,400830922,2016-02-06
6,1,19:34,2374,2374,Rico Gathers Defensive Rebound.,0,0,0,15,0.5,0.5,West Virginia,Baylor,4,4,NA,400830922,2016-02-06
7,1,19:19,2359,2359,Foul on Esa Ahmad.,0,0,0,21,0.5,0.5,West Virginia,Baylor,4,4,NA,400830922,2016-02-06
8,1,18:58,2338,2338,Al Freeman missed Jumper.,0,0,0,0,0.5,0.5,West Virginia,Baylor,4,4,NA,400830922,2016-02-06
9,1,18:58,2338,2338,Daxter Miles Jr. Block.,0,0,0,0,0.5,0.5,West Virginia,Baylor,4,4,NA,400830922,2016-02-06
10,1,18:58,2338,2338,Rico Gathers Offensive Rebound.,0,0,0,5,0.5,0.5,West Virginia,Baylor,4,4,NA,400830922,2016-02-06
11,1,18:53,2333,2333,Rico Gathers missed Jumper.,0,0,0,0,0.5,0.5,West Virginia,Baylor,4,4,NA,400830922,2016-02-06
12,1,18:53,2333,2333,Devin Williams Defensive Rebound.,0,0,0,26,0.5,0.5,West Virginia,Baylor,4,4,NA,400830922,2016-02-06
13,1,18:27,2307,2307,Nathan Adrian made Jumper. Assisted by Daxter Miles Jr..,2,0,2,13,0.5460321953134282,0.5460321953134282,West Virginia,Baylor,4,4,NA,400830922,2016-02-06
14,1,18:14,2294,2294,Ishmail Wainright made Jumper.,2,2,0,22,0.5,0.5,West Virginia,Baylor,4,4,NA,400830922,2016-02-06
15,1,17:52,2272,2272,Jevon Carter missed Three Point Jumper.,2,2,0,0,0.5,0.5,West Virginia,Baylor,4,4,NA,400830922,2016-02-06
16,1,17:52,2272,2272,Jevon Carter Offensive Rebound.,2,2,0,6,0.5,0.5,West Virginia,Baylor,4,4,NA,400830922,2016-02-06
17,1,17:46,2266,2266,Foul on Lester Medford.,2,2,0,3,0.5,0.5,West Virginia,Baylor,4,4,NA,400830922,2016-02-06
