play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,NJIT,Kennesaw State,4,4,NA,400827715,2016-02-06
2,1,19:46,2386,2386,Yonel Brown made Jumper. Assisted by Nick Masterson.,0,2,-2,23,0.4556792914736857,0.4556792914736857,NJIT,Kennesaw State,4,4,NA,400827715,2016-02-06
3,1,19:23,2363,2363,Vlad Shustov made Layup.,2,2,0,31,0.5,0.5,NJIT,Kennesaw State,4,4,NA,400827715,2016-02-06
4,1,18:52,2332,2332,Kendrick Ray made Layup.,2,4,-2,19,0.45451780479293763,0.45451780479293763,NJIT,Kennesaw State,4,4,NA,400827715,2016-02-06
5,1,18:33,2313,2313,Foul on Kendrick Ray.,2,4,-2,9,0.4541004401909216,0.4541004401909216,NJIT,Kennesaw State,4,4,NA,400827715,2016-02-06
6,1,18:24,2304,2304,Ky Howard missed Three Point Jumper.,2,4,-2,0,0.4539013430582895,0.4539013430582895,NJIT,Kennesaw State,4,4,NA,400827715,2016-02-06
7,1,18:24,2304,2304,Jordan Jones Defensive Rebound.,2,4,-2,8,0.4539013430582895,0.4539013430582895,NJIT,Kennesaw State,4,4,NA,400827715,2016-02-06
8,1,18:16,2296,2296,Kendrick Ray missed Layup.,2,4,-2,0,0.4537236562407298,0.4537236562407298,NJIT,Kennesaw State,4,4,NA,400827715,2016-02-06
9,1,18:16,2296,2296,Tim Coleman Block.,2,4,-2,0,0.4537236562407298,0.4537236562407298,NJIT,Kennesaw State,4,4,NA,400827715,2016-02-06
10,1,18:16,2296,2296,Kennesaw St Offensive Rebound.,2,4,-2,12,0.4537236562407298,0.4537236562407298,NJIT,Kennesaw State,4,4,NA,400827715,2016-02-06
11,1,18:04,2284,2284,Bernard Morena Turnover.,2,4,-2,0,0.45345593130374623,0.45345593130374623,NJIT,Kennesaw State,4,4,NA,400827715,2016-02-06
12,1,18:04,2284,2284,Foul on Bernard Morena.,2,4,-2,11,0.45345593130374623,0.45345593130374623,NJIT,Kennesaw State,4,4,NA,400827715,2016-02-06
13,1,17:53,2273,2273,Damon Lynn made Three Point Jumper. Assisted by Emmanuel Tselentakis.,5,4,1,18,0.52344678344423,0.52344678344423,NJIT,Kennesaw State,4,4,NA,400827715,2016-02-06
14,1,17:35,2255,2255,Foul on Damon Lynn.,5,4,1,14,0.5236510401070434,0.5236510401070434,NJIT,Kennesaw State,4,4,NA,400827715,2016-02-06
15,1,17:21,2241,2241,Yonel Brown made Jumper.,5,6,-1,23,0.4761891818642601,0.4761891818642601,NJIT,Kennesaw State,4,4,NA,400827715,2016-02-06
16,1,16:58,2218,2218,Rob Ukawuba Turnover.,5,6,-1,0,0.4759251629552016,0.4759251629552016,NJIT,Kennesaw State,4,4,NA,400827715,2016-02-06
17,1,16:58,2218,2218,Foul on Rob Ukawuba.,5,6,-1,13,0.4759251629552016,0.4759251629552016,NJIT,Kennesaw State,4,4,NA,400827715,2016-02-06
18,1,16:45,2205,2205,Kendrick Ray missed Jumper.,5,6,-1,0,0.47577519813172153,0.47577519813172153,NJIT,Kennesaw State,4,4,NA,400827715,2016-02-06
19,1,16:45,2205,2205,Vlad Shustov Defensive Rebound.,5,6,-1,6,0.47577519813172153,0.47577519813172153,NJIT,Kennesaw State,4,4,NA,400827715,2016-02-06
20,1,16:39,2199,2199,Chris Jenkins missed Three Point Jumper.,5,6,-1,0,0.4757058251469711,0.4757058251469711,NJIT,Kennesaw State,4,4,NA,400827715,2016-02-06
21,1,16:39,2199,2199,Nick Masterson Defensive Rebound.,5,6,-1,17,0.4757058251469711,0.4757058251469711,NJIT,Kennesaw State,4,4,NA,400827715,2016-02-06
22,1,16:22,2182,2182,Bernard Morena made Jumper. Assisted by Kendrick Ray.,5,8,-3,15,0.4269930904046104,0.4269930904046104,NJIT,Kennesaw State,4,4,NA,400827715,2016-02-06
23,1,16:07,2167,2167,Foul on Yonel Brown.,5,8,-3,2,0.4264799494336897,0.4264799494336897,NJIT,Kennesaw State,4,4,NA,400827715,2016-02-06
