play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Air Force,Boise State,4,4,NA,400817199,2016-02-06
2,1,19:43,2383,2383,Nick Duncan made Jumper. Assisted by James Webb III.,0,2,-2,19,0.4556158174412416,0.4556158174412416,Air Force,Boise State,4,4,NA,400817199,2016-02-06
3,1,19:24,2364,2364,Zach Kocur missed Three Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Air Force,Boise State,4,4,NA,400817199,2016-02-06
4,1,19:24,2364,2364,Boise State Defensive Rebound.,0,2,-2,5,0.45521082091538556,0.45521082091538556,Air Force,Boise State,4,4,NA,400817199,2016-02-06
5,1,19:19,2359,2359,Nick Duncan missed Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Air Force,Boise State,4,4,NA,400817199,2016-02-06
6,1,19:19,2359,2359,CJ Siples Defensive Rebound.,0,2,-2,39,0.45510341172991847,0.45510341172991847,Air Force,Boise State,4,4,NA,400817199,2016-02-06
7,1,18:40,2320,2320,Hayden Graham made Jumper. Assisted by Zach Kocur.,2,2,0,11,0.5,0.5,Air Force,Boise State,4,4,NA,400817199,2016-02-06
8,1,18:29,2309,2309,Foul on Zach Kocur.,2,2,0,16,0.5,0.5,Air Force,Boise State,4,4,NA,400817199,2016-02-06
9,1,18:13,2293,2293,James Webb III missed Three Point Jumper.,2,2,0,0,0.5,0.5,Air Force,Boise State,4,4,NA,400817199,2016-02-06
10,1,18:13,2293,2293,Frank Toohey Defensive Rebound.,2,2,0,29,0.5,0.5,Air Force,Boise State,4,4,NA,400817199,2016-02-06
11,1,17:44,2264,2264,Kyle Broekhuis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Air Force,Boise State,4,4,NA,400817199,2016-02-06
12,1,17:44,2264,2264,Boise State Defensive Rebound.,2,2,0,14,0.5,0.5,Air Force,Boise State,4,4,NA,400817199,2016-02-06
13,1,17:30,2250,2250,Foul on Lonnie Jackson.,2,2,0,0,0.5,0.5,Air Force,Boise State,4,4,NA,400817199,2016-02-06
14,1,17:30,2250,2250,Lonnie Jackson Turnover.,2,2,0,19,0.5,0.5,Air Force,Boise State,4,4,NA,400817199,2016-02-06
15,1,17:11,2231,2231,Zach Kocur missed Three Point Jumper.,2,2,0,0,0.5,0.5,Air Force,Boise State,4,4,NA,400817199,2016-02-06
16,1,17:11,2231,2231,Boise State Defensive Rebound.,2,2,0,20,0.5,0.5,Air Force,Boise State,4,4,NA,400817199,2016-02-06
17,1,16:51,2211,2211,Lonnie Jackson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Air Force,Boise State,4,4,NA,400817199,2016-02-06
