play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
2,1,19:47,2387,2387,Jeremy Morgan made Layup. Assisted by Paul Jesperson.,0,2,-2,16,0.4557004200224459,0.4557004200224459,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
3,1,19:31,2371,2371,Kale Abrahamson missed Three Point Jumper.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
4,1,19:31,2371,2371,Paul Jesperson Defensive Rebound.,0,2,-2,21,0.45536062082229806,0.45536062082229806,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
5,1,19:10,2350,2350,Matt Bohannon missed Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
6,1,19:10,2350,2350,Reed Timmer Defensive Rebound.,0,2,-2,9,0.4549092390044173,0.4549092390044173,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
7,1,19:01,2341,2341,Reed Timmer missed Layup.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
8,1,19:01,2341,2341,Dominik Olejniczak Offensive Rebound.,0,2,-2,5,0.45471402389215027,0.45471402389215027,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
9,1,18:56,2336,2336,Graham Woodward made Three Point Jumper.,3,2,1,29,0.5227443988383682,0.5227443988383682,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
10,1,18:27,2307,2307,Bennett Koch made Jumper.,3,4,-1,21,0.47693492429764117,0.47693492429764117,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
11,1,18:06,2286,2286,Dominik Olejniczak made Layup. Assisted by Kale Abrahamson.,5,4,1,18,0.5233001645140872,0.5233001645140872,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
12,1,17:48,2268,2268,Paul Jesperson missed Three Point Jumper.,5,4,1,0,0.523503381418564,0.523503381418564,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
13,1,17:48,2268,2268,Ore Arogundade Defensive Rebound.,5,4,1,9,0.523503381418564,0.523503381418564,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
14,1,17:39,2259,2259,Kale Abrahamson Turnover.,5,4,1,15,0.523605531345516,0.523605531345516,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
15,1,17:24,2244,2244,Jeremy Morgan missed Three Point Jumper.,5,4,1,0,0.523776517028738,0.523776517028738,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
16,1,17:24,2244,2244,Reed Timmer Defensive Rebound.,5,4,1,9,0.523776517028738,0.523776517028738,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
17,1,17:15,2235,2235,Dominik Olejniczak Turnover.,5,4,1,0,0.523879518631216,0.523879518631216,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
18,1,17:15,2235,2235,Foul on Dominik Olejniczak.,5,4,1,14,0.523879518631216,0.523879518631216,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
19,1,17:01,2221,2221,Paul Jesperson made Jumper.,5,6,-1,18,0.47595969887185324,0.47595969887185324,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
20,1,16:43,2203,2203,Kale Abrahamson made Three Point Jumper. Assisted by Reed Timmer.,8,6,2,22,0.5483820441078167,0.5483820441078167,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
21,1,16:21,2181,2181,Jeremy Morgan made Layup.,8,8,0,15,0.5,0.5,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
22,1,16:06,2166,2166,Reed Timmer made Jumper. Assisted by Graham Woodward.,10,8,2,13,0.5492345457745712,0.5492345457745712,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
23,1,15:53,2153,2153,Paul Jesperson missed Three Point Jumper.,10,8,2,0,0.5495358270404799,0.5495358270404799,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
24,1,15:53,2153,2153,Jeremy Morgan Offensive Rebound.,10,8,2,6,0.5495358270404799,0.5495358270404799,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
25,1,15:47,2147,2147,Paul Jesperson missed Layup.,10,8,2,0,0.5496753190846927,0.5496753190846927,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
26,1,15:47,2147,2147,Ore Arogundade Block.,10,8,2,0,0.5496753190846927,0.5496753190846927,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
27,1,15:47,2147,2147,Northern Iowa Offensive Rebound.,10,8,2,0,0.5496753190846927,0.5496753190846927,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
28,1,15:47,2147,2147,Official TV Timeout,10,8,2,12,0.5496753190846927,0.5496753190846927,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
29,1,15:35,2135,2135,Foul on Reed Timmer.,10,8,2,3,0.5499551727708791,0.5499551727708791,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
30,1,15:32,2132,2132,Jeremy Morgan made Three Point Jumper. Assisted by Paul Jesperson.,10,11,-1,18,0.47492442840008553,0.47492442840008553,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
31,1,15:14,2114,2114,Foul on Bennett Koch.,10,11,-1,3,0.474711547586715,0.474711547586715,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
32,1,15:11,2111,2111,Reed Timmer missed Three Point Jumper.,10,11,-1,0,0.47467592312812285,0.47467592312812285,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
33,1,15:11,2111,2111,Paul Jesperson Defensive Rebound.,10,11,-1,20,0.47467592312812285,0.47467592312812285,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
34,1,14:51,2091,2091,Wes Washpun made Three Point Jumper.,10,14,-4,33,0.3990656387602772,0.3990656387602772,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
35,1,14:18,2058,2058,Reed Timmer Turnover.,10,14,-4,13,0.3975347302168339,0.3975347302168339,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
36,1,14:05,2045,2045,Wes Washpun made Layup.,10,16,-6,17,0.3480921201626555,0.3480921201626555,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
37,1,13:48,2028,2028,Kale Abrahamson missed Three Point Jumper.,10,16,-6,0,0.34695283120950465,0.34695283120950465,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
38,1,13:48,2028,2028,Wes Washpun Defensive Rebound.,10,16,-6,14,0.34695283120950465,0.34695283120950465,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
39,1,13:34,2014,2014,Ted Friedman Turnover.,10,16,-6,21,0.34600864242643714,0.34600864242643714,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
40,1,13:13,1993,1993,Graham Woodward made Layup.,12,16,-4,16,0.39445397344799726,0.39445397344799726,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
41,1,12:57,1977,1977,Matt Bohannon made Jumper. Assisted by Jeremy Morgan.,12,18,-6,17,0.3434856721366956,0.3434856721366956,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
42,1,12:40,1960,1960,Graham Woodward Turnover.,12,18,-6,17,0.342312199010026,0.342312199010026,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
43,1,12:23,1943,1943,Klint Carlson missed Dunk.,12,18,-6,0,0.341129197601965,0.341129197601965,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
44,1,12:23,1943,1943,Jacob Enevold Defensive Rebound.,12,18,-6,14,0.341129197601965,0.341129197601965,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
45,1,12:09,1929,1929,Ore Arogundade made Three Point Jumper. Assisted by Graham Woodward.,15,18,-3,16,0.4179198831102903,0.4179198831102903,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
46,1,11:53,1913,1913,Wes Washpun made Jumper.,15,20,-5,16,0.3643881464346105,0.3643881464346105,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
47,1,11:37,1897,1897,Graham Woodward missed Jumper.,15,20,-5,0,0.3634241390534989,0.3634241390534989,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
48,1,11:37,1897,1897,Wyatt Lohaus Defensive Rebound.,15,20,-5,12,0.3634241390534989,0.3634241390534989,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
49,1,11:25,1885,1885,Foul on Nick McGlynn.,15,20,-5,0,0.3627019707774123,0.3627019707774123,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
50,1,11:25,1885,1885,Official TV Timeout,15,20,-5,7,0.3627019707774123,0.3627019707774123,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
51,1,11:18,1878,1878,Ted Friedman Turnover.,15,20,-5,24,0.3622807591543462,0.3622807591543462,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
52,1,10:54,1854,1854,Jacob Enevold missed Jumper.,15,20,-5,0,0.3608349987257521,0.3608349987257521,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
53,1,10:54,1854,1854,Klint Carlson Defensive Rebound.,15,20,-5,12,0.3608349987257521,0.3608349987257521,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
54,1,10:42,1842,1842,Klint Carlson made Three Point Jumper. Assisted by Wes Washpun.,15,23,-8,22,0.284994937680431,0.284994937680431,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
55,1,10:20,1820,1820,Nick McGlynn Turnover.,15,23,-8,0,0.28310815996444677,0.28310815996444677,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
56,1,10:20,1820,1820,Foul on Nick McGlynn.,15,23,-8,12,0.28310815996444677,0.28310815996444677,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
57,1,10:08,1808,1808,Klint Carlson missed Jumper.,15,23,-8,0,0.2820746764658875,0.2820746764658875,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
58,1,10:08,1808,1808,Dominik Olejniczak Defensive Rebound.,15,23,-8,31,0.2820746764658875,0.2820746764658875,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
59,1,9:37,1777,1777,Foul on Wes Washpun.,15,23,-8,0,0.2793837861468059,0.2793837861468059,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
60,1,9:37,1777,1777,Reed Timmer missed Free Throw.,15,23,-8,0,0.2793837861468059,0.2793837861468059,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
61,1,9:37,1777,1777,Drake Deadball Team Rebound.,15,23,-8,0,0.2793837861468059,0.2793837861468059,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
62,1,9:37,1777,1777,Reed Timmer missed Free Throw.,15,23,-8,0,0.2793837861468059,0.2793837861468059,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
63,1,9:37,1777,1777,Bennett Koch Defensive Rebound.,15,23,-8,28,0.2793837861468059,0.2793837861468059,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
64,1,9:09,1749,1749,Paul Jesperson missed Three Point Jumper.,15,23,-8,0,0.27691804267688824,0.27691804267688824,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
65,1,9:09,1749,1749,Dominik Olejniczak Defensive Rebound.,15,23,-8,20,0.27691804267688824,0.27691804267688824,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
66,1,8:49,1729,1729,Reed Timmer missed Three Point Jumper.,15,23,-8,0,0.2751305008491763,0.2751305008491763,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
67,1,8:49,1729,1729,Dominik Olejniczak Offensive Rebound.,15,23,-8,3,0.2751305008491763,0.2751305008491763,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
68,1,8:46,1726,1726,Dominik Olejniczak made Layup.,17,23,-6,0,0.32572680887316247,0.32572680887316247,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
69,1,8:46,1726,1726,Foul on Bennett Koch.,17,23,-6,0,0.32572680887316247,0.32572680887316247,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
70,1,8:46,1726,1726,Dominik Olejniczak made Free Throw.,18,23,-5,21,0.35290057037834716,0.35290057037834716,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
71,1,8:25,1705,1705,Jeremy Morgan Turnover.,18,23,-5,1,0.3515315313331414,0.3515315313331414,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
72,1,8:24,1704,1704,Ore Arogundade Steal.,18,23,-5,5,0.351465677938289,0.351465677938289,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
73,1,8:19,1699,1699,Foul on Matt Bohannon.,18,23,-5,10,0.3511354641256455,0.3511354641256455,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
74,1,8:09,1689,1689,Ore Arogundade made Three Point Jumper. Assisted by Reed Timmer.,21,23,-2,16,0.43861396578043454,0.43861396578043454,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
75,1,7:53,1673,1673,Matt Bohannon missed Three Point Jumper.,21,23,-2,0,0.43815800941466637,0.43815800941466637,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
76,1,7:53,1673,1673,Klint Carlson Offensive Rebound.,21,23,-2,25,0.43815800941466637,0.43815800941466637,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
77,1,7:28,1648,1648,Klint Carlson made Layup. Assisted by Wes Washpun.,21,25,-4,24,0.3768551199157014,0.3768551199157014,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
78,1,7:04,1624,1624,Dominik Olejniczak made Layup. Assisted by Graham Woodward.,23,25,-2,16,0.4368131817363692,0.4368131817363692,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
79,1,6:48,1608,1608,Jeremy Morgan made Layup.,23,27,-4,17,0.3747933905686434,0.3747933905686434,Drake,Northern Iowa,4,4,NA,400843823,2016-02-06
