play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,400833417,2016-02-06
2,1,19:49,2389,2689,Austin Venable Turnover.,0,0,0,1,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,400833417,2016-02-06
3,1,19:48,2388,2688,Harold McBride Steal.,0,0,0,12,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,400833417,2016-02-06
4,1,19:36,2376,2676,Dylan Poston missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,400833417,2016-02-06
5,1,19:36,2376,2676,DeSean Murray Defensive Rebound.,0,0,0,25,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,400833417,2016-02-06
6,1,19:11,2351,2651,Janeil Jenkins missed Layup.,0,0,0,0,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,400833417,2016-02-06
7,1,19:11,2351,2651,Tyrell Nelson Defensive Rebound.,0,0,0,16,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,400833417,2016-02-06
8,1,18:55,2335,2635,Tyrell Nelson missed Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,400833417,2016-02-06
9,1,18:55,2335,2635,Reggie Dillard Defensive Rebound.,0,0,0,17,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,400833417,2016-02-06
10,1,18:38,2318,2618,Will Adams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,400833417,2016-02-06
11,1,18:38,2318,2618,Tyrell Nelson Defensive Rebound.,0,0,0,16,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,400833417,2016-02-06
12,1,18:22,2302,2602,Foul on DeSean Murray.,0,0,0,0,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,400833417,2016-02-06
13,1,18:22,2302,2602,Tyrell Nelson made Free Throw.,1,0,1,0,0.5231208421619332,0.5231208421619332,Gardner-Webb,Presbyterian,4,4,NA,400833417,2016-02-06
14,1,18:22,2302,2602,Tyrell Nelson made Free Throw.,2,0,2,15,0.5461430170165493,0.5461430170165493,Gardner-Webb,Presbyterian,4,4,NA,400833417,2016-02-06
