play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
2,1,20:00,2400,2400,Jump Ball won by Oklahoma St,0,0,0,23,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
3,1,19:37,2377,2377,Jeffrey Carroll missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
4,1,19:37,2377,2377,Matt Thomas Defensive Rebound.,0,0,0,18,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
5,1,19:19,2359,2359,Abdel Nader Turnover.,0,0,0,21,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
6,1,18:58,2338,2338,Mitchell Solomon Turnover.,0,0,0,0,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
7,1,18:58,2338,2338,Deonte Burton Steal.,0,0,0,12,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
8,1,18:46,2326,2326,Georges Niang missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
9,1,18:46,2326,2326,Jeff Newberry Defensive Rebound.,0,0,0,8,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
10,1,18:38,2318,2318,Leyton Hammonds made Three Point Jumper. Assisted by Jeff Newberry.,3,0,3,15,0.5684445851038439,0.5684445851038439,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
11,1,18:23,2303,2303,Georges Niang missed Three Point Jumper.,3,0,3,0,0.5689366090851553,0.5689366090851553,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
12,1,18:23,2303,2303,Jeff Newberry Defensive Rebound.,3,0,3,10,0.5689366090851553,0.5689366090851553,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
13,1,18:13,2293,2293,Leyton Hammonds missed Three Point Jumper.,3,0,3,0,0.569266527603221,0.569266527603221,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
14,1,18:13,2293,2293,Abdel Nader Defensive Rebound.,3,0,3,16,0.569266527603221,0.569266527603221,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
15,1,17:57,2277,2277,Foul on Georges Niang.,3,0,3,0,0.5697973393120882,0.5697973393120882,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
16,1,17:57,2277,2277,Georges Niang Turnover.,3,0,3,18,0.5697973393120882,0.5697973393120882,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
17,1,17:39,2259,2259,Mitchell Solomon made Jumper. Assisted by Tyree Griffin.,5,0,5,12,0.6159662791029149,0.6159662791029149,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
18,1,17:27,2247,2247,Deonte Burton Turnover.,5,0,5,0,0.6166143452348216,0.6166143452348216,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
19,1,17:27,2247,2247,Jeff Newberry Steal.,5,0,5,7,0.6166143452348216,0.6166143452348216,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
20,1,17:20,2240,2240,Jeffrey Carroll missed Dunk.,5,0,5,0,0.6169934190522692,0.6169934190522692,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
21,1,17:20,2240,2240,Matt Thomas Defensive Rebound.,5,0,5,21,0.6169934190522692,0.6169934190522692,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
22,1,16:59,2219,2219,Georges Niang missed Three Point Jumper.,5,0,5,0,0.6181347132392869,0.6181347132392869,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
23,1,16:59,2219,2219,Jeffrey Carroll Defensive Rebound.,5,0,5,10,0.6181347132392869,0.6181347132392869,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
24,1,16:49,2209,2209,Jeff Newberry missed Layup.,5,0,5,0,0.6186800819551501,0.6186800819551501,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
25,1,16:49,2209,2209,Matt Thomas Defensive Rebound.,5,0,5,6,0.6186800819551501,0.6186800819551501,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
26,1,16:43,2203,2203,Monte Morris missed Jumper.,5,0,5,0,0.6190078143206482,0.6190078143206482,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
27,1,16:43,2203,2203,Monte Morris Offensive Rebound.,5,0,5,17,0.6190078143206482,0.6190078143206482,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
28,1,16:26,2186,2186,Abdel Nader Turnover.,5,0,5,22,0.6199381965730206,0.6199381965730206,Oklahoma State,Iowa State,6,6,NA,400831339,2016-02-06
