play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,Florida,4,4,NA,400830434,2016-02-06
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,26,0.5,0.5,Kentucky,Florida,4,4,NA,400830434,2016-02-06
3,1,19:34,2374,2374,Jamal Murray made Jumper.,2,0,2,15,0.5445753877960263,0.5445753877960263,Kentucky,Florida,4,4,NA,400830434,2016-02-06
4,1,19:19,2359,2359,Dorian Finney-Smith made Layup.,2,2,0,24,0.5,0.5,Kentucky,Florida,4,4,NA,400830434,2016-02-06
5,1,18:55,2335,2335,Jamal Murray made Three Point Jumper. Assisted by Tyler Ulis.,5,2,3,9,0.5678913977879856,0.5678913977879856,Kentucky,Florida,4,4,NA,400830434,2016-02-06
6,1,18:46,2326,2326,John Egbunu Turnover.,5,2,3,17,0.5681836522816094,0.5681836522816094,Kentucky,Florida,4,4,NA,400830434,2016-02-06
7,1,18:29,2309,2309,Tyler Ulis made Layup.,7,2,5,16,0.6132947364032567,0.6132947364032567,Kentucky,Florida,4,4,NA,400830434,2016-02-06
8,1,18:13,2293,2293,Foul on Kasey Hill.,7,2,5,0,0.6141440481562298,0.6141440481562298,Kentucky,Florida,4,4,NA,400830434,2016-02-06
9,1,18:13,2293,2293,Kasey Hill Turnover.,7,2,5,7,0.6141440481562298,0.6141440481562298,Kentucky,Florida,4,4,NA,400830434,2016-02-06
10,1,18:06,2286,2286,Derek Willis made Three Point Jumper. Assisted by Isaiah Briscoe.,10,2,8,3,0.6783382839266193,0.6783382839266193,Kentucky,Florida,4,4,NA,400830434,2016-02-06
11,1,18:03,2283,2283,Florida  Timeout,10,2,8,18,0.678574504225244,0.678574504225244,Kentucky,Florida,3,4,NA,400830434,2016-02-06
12,1,17:45,2265,2265,Foul on Derek Willis.,10,2,8,0,0.6799960577041071,0.6799960577041071,Kentucky,Florida,3,4,NA,400830434,2016-02-06
13,1,17:45,2265,2265,John Egbunu made Free Throw.,10,3,7,0,0.6591558068778735,0.6591558068778735,Kentucky,Florida,3,4,NA,400830434,2016-02-06
14,1,17:45,2265,2265,John Egbunu made Free Throw.,10,4,6,8,0.6376814955660055,0.6376814955660055,Kentucky,Florida,3,4,NA,400830434,2016-02-06
15,1,17:37,2257,2257,Derek Willis missed Three Point Jumper.,10,4,6,0,0.6381864268055152,0.6381864268055152,Kentucky,Florida,3,4,NA,400830434,2016-02-06
16,1,17:37,2257,2257,Brandone Francis-Ramirez Defensive Rebound.,10,4,6,20,0.6381864268055152,0.6381864268055152,Kentucky,Florida,3,4,NA,400830434,2016-02-06
17,1,17:17,2237,2237,KeVaughn Allen missed Three Point Jumper.,10,4,6,0,0.6394536408110879,0.6394536408110879,Kentucky,Florida,3,4,NA,400830434,2016-02-06
18,1,17:17,2237,2237,Jamal Murray Defensive Rebound.,10,4,6,11,0.6394536408110879,0.6394536408110879,Kentucky,Florida,3,4,NA,400830434,2016-02-06
19,1,17:06,2226,2226,Tyler Ulis made Jumper.,12,4,8,22,0.6830965617385172,0.6830965617385172,Kentucky,Florida,3,4,NA,400830434,2016-02-06
20,1,16:44,2204,2204,John Egbunu missed Dunk.,12,4,8,0,0.6848544453045319,0.6848544453045319,Kentucky,Florida,3,4,NA,400830434,2016-02-06
21,1,16:44,2204,2204,Marcus Lee Block.,12,4,8,0,0.6848544453045319,0.6848544453045319,Kentucky,Florida,3,4,NA,400830434,2016-02-06
22,1,16:44,2204,2204,Tyler Ulis Defensive Rebound.,12,4,8,8,0.6848544453045319,0.6848544453045319,Kentucky,Florida,3,4,NA,400830434,2016-02-06
23,1,16:36,2196,2196,Jamal Murray made Three Point Jumper. Assisted by Isaiah Briscoe.,15,4,11,10,0.7448473770825812,0.7448473770825812,Kentucky,Florida,3,4,NA,400830434,2016-02-06
