play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Lehigh,American,4,4,NA,400844976,2016-02-06
2,1,19:41,2381,2381,Kahron Ross Turnover.,0,0,0,1,0.5,0.5,Lehigh,American,4,4,NA,400844976,2016-02-06
3,1,19:40,2380,2380,James Washington Steal.,0,0,0,17,0.5,0.5,Lehigh,American,4,4,NA,400844976,2016-02-06
4,1,19:23,2363,2363,James Washington missed Jumper.,0,0,0,0,0.5,0.5,Lehigh,American,4,4,NA,400844976,2016-02-06
5,1,19:23,2363,2363,Kyle Leufroy Defensive Rebound.,0,0,0,15,0.5,0.5,Lehigh,American,4,4,NA,400844976,2016-02-06
6,1,19:08,2348,2348,Kyle Leufroy Turnover.,0,0,0,29,0.5,0.5,Lehigh,American,4,4,NA,400844976,2016-02-06
7,1,18:39,2319,2319,Marko Vasic missed Jumper.,0,0,0,0,0.5,0.5,Lehigh,American,4,4,NA,400844976,2016-02-06
8,1,18:39,2319,2319,Lehigh Defensive Rebound.,0,0,0,7,0.5,0.5,Lehigh,American,4,4,NA,400844976,2016-02-06
9,1,18:32,2312,2312,Foul on Jesse Reed.,0,0,0,11,0.5,0.5,Lehigh,American,4,4,NA,400844976,2016-02-06
10,1,18:21,2301,2301,Kyle Leufroy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lehigh,American,4,4,NA,400844976,2016-02-06
11,1,18:21,2301,2301,Tim Kempton Offensive Rebound.,0,0,0,2,0.5,0.5,Lehigh,American,4,4,NA,400844976,2016-02-06
12,1,18:19,2299,2299,Tim Kempton missed Layup.,0,0,0,0,0.5,0.5,Lehigh,American,4,4,NA,400844976,2016-02-06
13,1,18:19,2299,2299,Tim Kempton Offensive Rebound.,0,0,0,3,0.5,0.5,Lehigh,American,4,4,NA,400844976,2016-02-06
14,1,18:16,2296,2296,Tim Kempton made Layup.,2,0,2,9,0.5462763437592703,0.5462763437592703,Lehigh,American,4,4,NA,400844976,2016-02-06
