play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
2,1,19:43,2383,2383,Derail Green missed Layup.,0,0,0,0,0.5,0.5,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
3,1,19:43,2383,2383,Dorian Chatman Block.,0,0,0,2,0.5,0.5,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
4,1,19:41,2381,2381,Dorian Chatman Defensive Rebound.,0,0,0,20,0.5,0.5,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
5,1,19:21,2361,2361,Quan Jones made Three Point Jumper. Assisted by Dorian Chatman.,3,0,3,24,0.5670553232560631,0.5670553232560631,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
6,1,18:57,2337,2337,Sam Burmeister Turnover.,3,0,3,2,0.5678266440369557,0.5678266440369557,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
7,1,18:55,2335,2335,Josh Nzeakor Steal.,3,0,3,7,0.5678913977879856,0.5678913977879856,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
8,1,18:48,2328,2328,Marcus Owens made Three Point Jumper. Assisted by Dorian Chatman.,6,0,6,15,0.633754611546502,0.633754611546502,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
9,1,18:33,2313,2313,Shawn Johnson missed Three Point Jumper.,6,0,6,0,0.6346805870320115,0.6346805870320115,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
10,1,18:33,2313,2313,Josh Nzeakor Defensive Rebound.,6,0,6,16,0.6346805870320115,0.6346805870320115,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
11,1,18:17,2297,2297,Dorian Chatman missed Jumper.,6,0,6,0,0.6356749013383305,0.6356749013383305,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
12,1,18:17,2297,2297,Josh Nzeakor Offensive Rebound.,6,0,6,6,0.6356749013383305,0.6356749013383305,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
13,1,18:11,2291,2291,Marcus Owens missed Three Point Jumper.,6,0,6,0,0.6360494014293046,0.6360494014293046,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
14,1,18:11,2291,2291,Shawn Johnson Block.,6,0,6,3,0.6360494014293046,0.6360494014293046,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
15,1,18:08,2288,2288,Nick Garth Offensive Rebound.,6,0,6,8,0.6362369679479465,0.6362369679479465,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
16,1,18:00,2280,2280,Foul on Mitchell Badillo.,6,0,6,16,0.6367381383286663,0.6367381383286663,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
17,1,17:44,2264,2264,Dorian Chatman made Jumper. Assisted by Nick Garth.,8,0,8,16,0.6800752317082251,0.6800752317082251,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
18,1,17:28,2248,2248,Foul on Quan Jones.,8,0,8,8,0.6813445467870897,0.6813445467870897,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
19,1,17:20,2240,2240,Jontrell Walker missed Three Point Jumper.,8,0,8,0,0.6819808327904783,0.6819808327904783,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
20,1,17:20,2240,2240,Quan Jones Defensive Rebound.,8,0,8,3,0.6819808327904783,0.6819808327904783,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
21,1,17:17,2237,2237,Nick Garth made Three Point Jumper. Assisted by Quan Jones.,11,0,11,24,0.7408686417736504,0.7408686417736504,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
22,1,16:53,2213,2213,Jontrell Walker made Three Point Jumper. Assisted by Sam Burmeister.,11,3,8,24,0.6841347347466364,0.6841347347466364,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
23,1,16:29,2189,2189,Quan Jones made Three Point Jumper. Assisted by Nick Garth.,14,3,11,13,0.7455265887801541,0.7455265887801541,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
24,1,16:16,2176,2176,Derail Green missed Three Point Jumper.,14,3,11,0,0.7467872807496281,0.7467872807496281,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
25,1,16:16,2176,2176,Nick Garth Defensive Rebound.,14,3,11,8,0.7467872807496281,0.7467872807496281,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
26,1,16:08,2168,2168,Nick Garth missed Three Point Jumper.,14,3,11,0,0.7475624849102303,0.7475624849102303,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
27,1,16:08,2168,2168,Incarnate Word Defensive Rebound.,14,3,11,21,0.7475624849102303,0.7475624849102303,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
28,1,15:47,2147,2147,Jontrell Walker missed Layup.,14,3,11,0,0.7495988877045652,0.7495988877045652,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
29,1,15:47,2147,2147,Nick Garth Defensive Rebound.,14,3,11,8,0.7495988877045652,0.7495988877045652,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
30,1,15:39,2139,2139,Marcus Owens missed Layup.,14,3,11,0,0.7503756652139331,0.7503756652139331,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
31,1,15:39,2139,2139,Sam Burmeister Defensive Rebound.,14,3,11,0,0.7503756652139331,0.7503756652139331,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
32,1,15:39,2139,2139,Foul on Josh Nzeakor.,14,3,11,0,0.7503756652139331,0.7503756652139331,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
33,1,15:39,2139,2139,Official TV Timeout,14,3,11,21,0.7503756652139331,0.7503756652139331,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
34,1,15:18,2118,2118,Jontrell Walker made Three Point Jumper. Assisted by Derail Green.,14,6,8,27,0.6917684011051092,0.6917684011051092,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
35,1,14:51,2091,2091,Foul on Mitchell Badillo.,14,6,8,19,0.6939644796328527,0.6939644796328527,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
36,1,14:32,2072,2072,Marcus Owens missed Layup.,14,6,8,0,0.6955195858087813,0.6955195858087813,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
37,1,14:32,2072,2072,Josh Nzeakor Offensive Rebound.,14,6,8,2,0.6955195858087813,0.6955195858087813,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
38,1,14:30,2070,2070,Foul on Tyler Singleton.,14,6,8,0,0.6956837809024177,0.6956837809024177,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
39,1,14:30,2070,2070,Josh Nzeakor made Free Throw.,15,6,9,0,0.7171120754488192,0.7171120754488192,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
40,1,14:30,2070,2070,Josh Nzeakor made Free Throw.,16,6,10,13,0.7376006222485215,0.7376006222485215,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
41,1,14:17,2057,2057,Kyle Hittle missed Three Point Jumper.,16,6,10,0,0.738822405170025,0.738822405170025,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
42,1,14:17,2057,2057,Josh Nzeakor Defensive Rebound.,16,6,10,23,0.738822405170025,0.738822405170025,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
43,1,13:54,2034,2034,Dorian Chatman missed Jumper.,16,6,10,0,0.7409932409452548,0.7409932409452548,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
44,1,13:54,2034,2034,Sam Burmeister Defensive Rebound.,16,6,10,13,0.7409932409452548,0.7409932409452548,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
45,1,13:41,2021,2021,Foul on Marcus Owens.,16,6,10,0,0.742225815002488,0.742225815002488,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
46,1,13:41,2021,2021,Sam Burmeister made Free Throw.,16,7,9,0,0.7214795648109648,0.7214795648109648,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
47,1,13:41,2021,2021,Sam Burmeister missed Free Throw.,16,7,9,0,0.7214795648109648,0.7214795648109648,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
48,1,13:41,2021,2021,Josh Nzeakor Defensive Rebound.,16,7,9,13,0.7214795648109648,0.7214795648109648,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
49,1,13:28,2008,2008,Nick Garth made Three Point Jumper. Assisted by Josh Nzeakor.,19,7,12,31,0.7819136618677629,0.7819136618677629,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
50,1,12:57,1977,1977,Jontrell Walker made Jumper. Assisted by Kyle Hittle.,19,9,10,16,0.7464306199151977,0.7464306199151977,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
51,1,12:41,1961,1961,Quan Jones missed Jumper.,19,9,10,0,0.747973323040519,0.747973323040519,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
52,1,12:41,1961,1961,Lamar Offensive Rebound.,19,9,10,7,0.747973323040519,0.747973323040519,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
53,1,12:34,1954,1954,Dorian Chatman missed Jumper.,19,9,10,0,0.7486507058616231,0.7486507058616231,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
54,1,12:34,1954,1954,Jontrell Walker Defensive Rebound.,19,9,10,6,0.7486507058616231,0.7486507058616231,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
55,1,12:28,1948,1948,Foul on Quan Jones.,19,9,10,0,0.7492325382780536,0.7492325382780536,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
56,1,12:28,1948,1948,Sam Burmeister made Free Throw.,19,10,9,0,0.7281132547816689,0.7281132547816689,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
57,1,12:28,1948,1948,Sam Burmeister made Free Throw.,19,11,8,23,0.7059134799370876,0.7059134799370876,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
58,1,12:05,1925,1925,Nick Garth missed Three Point Jumper.,19,11,8,0,0.7078956575302539,0.7078956575302539,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
59,1,12:05,1925,1925,Marcus Owens Offensive Rebound.,19,11,8,10,0.7078956575302539,0.7078956575302539,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
60,1,11:55,1915,1915,Marcus Owens missed Two Point Tip Shot.,19,11,8,0,0.7087572694576139,0.7087572694576139,Lamar,Incarnate Word,4,4,NA,400817023,2016-02-06
