play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Pennsylvania,Harvard,4,4,NA,400843610,2016-02-06
2,1,19:39,2379,2379,Agunwa Okolie missed Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Harvard,4,4,NA,400843610,2016-02-06
3,1,19:39,2379,2379,Chris Egi Offensive Rebound.,0,0,0,4,0.5,0.5,Pennsylvania,Harvard,4,4,NA,400843610,2016-02-06
4,1,19:35,2375,2375,Chris Egi made Layup.,0,2,-2,17,0.45544591446758104,0.45544591446758104,Pennsylvania,Harvard,4,4,NA,400843610,2016-02-06
5,1,19:18,2358,2358,Darien Nelson-Henry Turnover.,0,2,-2,2,0.45508188965266283,0.45508188965266283,Pennsylvania,Harvard,4,4,NA,400843610,2016-02-06
6,1,19:16,2356,2356,Evan Cummins Steal.,0,2,-2,1,0.4550388056795149,0.4550388056795149,Pennsylvania,Harvard,4,4,NA,400843610,2016-02-06
7,1,19:15,2355,2355,Evan Cummins made Dunk.,0,4,-4,31,0.41075680376969226,0.41075680376969226,Pennsylvania,Harvard,4,4,NA,400843610,2016-02-06
8,1,18:44,2324,2324,Jackson Donahue missed Jumper.,0,4,-4,0,0.40944027533947197,0.40944027533947197,Pennsylvania,Harvard,4,4,NA,400843610,2016-02-06
9,1,18:44,2324,2324,Evan Cummins Defensive Rebound.,0,4,-4,28,0.40944027533947197,0.40944027533947197,Pennsylvania,Harvard,4,4,NA,400843610,2016-02-06
10,1,18:16,2296,2296,Corey Johnson made Three Point Jumper. Assisted by Chris Egi.,0,7,-7,17,0.34305077586988947,0.34305077586988947,Pennsylvania,Harvard,4,4,NA,400843610,2016-02-06
11,1,17:59,2279,2279,Darien Nelson-Henry Turnover.,0,7,-7,20,0.34184341144830077,0.34184341144830077,Pennsylvania,Harvard,4,4,NA,400843610,2016-02-06
12,1,17:39,2259,2259,Agunwa Okolie missed Layup.,0,7,-7,0,0.340414727953494,0.340414727953494,Pennsylvania,Harvard,4,4,NA,400843610,2016-02-06
13,1,17:39,2259,2259,Agunwa Okolie Offensive Rebound.,0,7,-7,3,0.340414727953494,0.340414727953494,Pennsylvania,Harvard,4,4,NA,400843610,2016-02-06
