play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Southern Utah,Eastern Washington,4,4,NA,400830566,2016-02-06
2,1,19:49,2389,2389,Casey Oliverson missed Layup.,0,0,0,0,0.5,0.5,Southern Utah,Eastern Washington,4,4,NA,400830566,2016-02-06
3,1,19:49,2389,2389,Venky Jois Defensive Rebound.,0,0,0,20,0.5,0.5,Southern Utah,Eastern Washington,4,4,NA,400830566,2016-02-06
4,1,19:29,2369,2369,Julian Harrell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Utah,Eastern Washington,4,4,NA,400830566,2016-02-06
5,1,19:29,2369,2369,Casey Oliverson Defensive Rebound.,0,0,0,29,0.5,0.5,Southern Utah,Eastern Washington,4,4,NA,400830566,2016-02-06
6,1,19:00,2340,2340,Race Parsons missed Layup.,0,0,0,0,0.5,0.5,Southern Utah,Eastern Washington,4,4,NA,400830566,2016-02-06
7,1,19:00,2340,2340,Southern Utah Offensive Rebound.,0,0,0,44,0.5,0.5,Southern Utah,Eastern Washington,4,4,NA,400830566,2016-02-06
8,1,18:16,2296,2296,Juwan Major made Layup.,2,0,2,16,0.5462763437592703,0.5462763437592703,Southern Utah,Eastern Washington,4,4,NA,400830566,2016-02-06
9,1,18:00,2280,2280,Bogdan Bliznyuk made Layup.,2,2,0,21,0.5,0.5,Southern Utah,Eastern Washington,4,4,NA,400830566,2016-02-06
10,1,17:39,2259,2259,Travon Langston missed Layup.,2,2,0,0,0.5,0.5,Southern Utah,Eastern Washington,4,4,NA,400830566,2016-02-06
11,1,17:39,2259,2259,Bogdan Bliznyuk Defensive Rebound.,2,2,0,16,0.5,0.5,Southern Utah,Eastern Washington,4,4,NA,400830566,2016-02-06
12,1,17:23,2243,2243,Venky Jois missed Layup.,2,2,0,0,0.5,0.5,Southern Utah,Eastern Washington,4,4,NA,400830566,2016-02-06
13,1,17:23,2243,2243,Casey Oliverson Block.,2,2,0,0,0.5,0.5,Southern Utah,Eastern Washington,4,4,NA,400830566,2016-02-06
14,1,17:23,2243,2243,Venky Jois Offensive Rebound.,2,2,0,5,0.5,0.5,Southern Utah,Eastern Washington,4,4,NA,400830566,2016-02-06
15,1,17:18,2238,2238,Venky Jois made Layup.,2,4,-2,22,0.45241791455597086,0.45241791455597086,Southern Utah,Eastern Washington,4,4,NA,400830566,2016-02-06
16,1,16:56,2216,2216,John Marshall missed Three Point Jumper.,2,4,-2,0,0.451915938455119,0.451915938455119,Southern Utah,Eastern Washington,4,4,NA,400830566,2016-02-06
17,1,16:56,2216,2216,Venky Jois Defensive Rebound.,2,4,-2,17,0.451915938455119,0.451915938455119,Southern Utah,Eastern Washington,4,4,NA,400830566,2016-02-06
18,1,16:39,2199,2199,Julian Harrell made Layup.,2,6,-4,18,0.4039548941433866,0.4039548941433866,Southern Utah,Eastern Washington,4,4,NA,400830566,2016-02-06
19,1,16:21,2181,2181,Foul on Felix Von Hofe.,2,6,-4,2,0.4031494336813949,0.4031494336813949,Southern Utah,Eastern Washington,4,4,NA,400830566,2016-02-06
20,1,16:19,2179,2179,Casey Oliverson missed Layup.,2,6,-4,0,0.4030597963126825,0.4030597963126825,Southern Utah,Eastern Washington,4,4,NA,400830566,2016-02-06
21,1,16:19,2179,2179,Julian Harrell Block.,2,6,-4,0,0.4030597963126825,0.4030597963126825,Southern Utah,Eastern Washington,4,4,NA,400830566,2016-02-06
22,1,16:19,2179,2179,Southern Utah Offensive Rebound.,2,6,-4,4,0.4030597963126825,0.4030597963126825,Southern Utah,Eastern Washington,4,4,NA,400830566,2016-02-06
