play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
2,1,19:51,2391,2391,Darius Lewis made Jumper. Assisted by Micah Mason.,2,0,2,15,0.544215214498662,0.544215214498662,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
3,1,19:36,2376,2376,Jack Gibbs missed Jumper.,2,0,2,0,0.5445327974551324,0.5445327974551324,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
4,1,19:36,2376,2376,Darius Lewis Defensive Rebound.,2,0,2,4,0.5445327974551324,0.5445327974551324,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
5,1,19:32,2372,2372,Darius Lewis Turnover.,2,0,2,1,0.5446180346713736,0.5446180346713736,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
6,1,19:31,2371,2371,Jack Gibbs Steal.,2,0,2,6,0.5446393791777019,0.5446393791777019,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
7,1,19:25,2365,2365,Brian Sullivan made Three Point Jumper. Assisted by Jack Gibbs.,2,3,-1,22,0.4775710897119658,0.4775710897119658,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
8,1,19:03,2343,2343,L.G. Gill made Three Point Jumper. Assisted by Micah Mason.,5,3,2,25,0.5452425068556261,0.5452425068556261,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
9,1,18:38,2318,2318,Nathan Ekwu missed Layup.,5,3,2,0,0.5457893300573414,0.5457893300573414,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
10,1,18:38,2318,2318,Micah Mason Block.,5,3,2,2,0.5457893300573414,0.5457893300573414,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
11,1,18:36,2316,2316,Derrick Colter Defensive Rebound.,5,3,2,6,0.5458333887750282,0.5458333887750282,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
12,1,18:30,2310,2310,L.G. Gill missed Jumper.,5,3,2,0,0.5459658291288992,0.5459658291288992,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
13,1,18:30,2310,2310,Peyton Aldridge Defensive Rebound.,5,3,2,9,0.5459658291288992,0.5459658291288992,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
14,1,18:21,2301,2301,Rusty Reigel missed Jumper.,5,3,2,0,0.5461652125929003,0.5461652125929003,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
15,1,18:21,2301,2301,Eric James Defensive Rebound.,5,3,2,8,0.5461652125929003,0.5461652125929003,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
16,1,18:13,2293,2293,Foul on Brian Sullivan.,5,3,2,12,0.5463431431926905,0.5463431431926905,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
17,1,18:01,2281,2281,Micah Mason missed Three Point Jumper.,5,3,2,0,0.5466112148644995,0.5466112148644995,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
18,1,18:01,2281,2281,Davidson Defensive Rebound.,5,3,2,15,0.5466112148644995,0.5466112148644995,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
19,1,17:46,2266,2266,Jack Gibbs made Jumper. Assisted by Andrew McAuliffe.,5,5,0,0,0.5,0.5,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
20,1,17:46,2266,2266,Foul on Derrick Colter.,5,5,0,0,0.5,0.5,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
21,1,17:46,2266,2266,Jack Gibbs missed Free Throw.,5,5,0,0,0.5,0.5,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
22,1,17:46,2266,2266,L.G. Gill Defensive Rebound.,5,5,0,9,0.5,0.5,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
23,1,17:37,2257,2257,Derrick Colter made Three Point Jumper. Assisted by Eric James.,8,5,3,19,0.5704655119573574,0.5704655119573574,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
24,1,17:18,2238,2238,Peyton Aldridge missed Jumper.,8,5,3,0,0.5711045362677699,0.5711045362677699,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
25,1,17:18,2238,2238,Darius Lewis Defensive Rebound.,8,5,3,17,0.5711045362677699,0.5711045362677699,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
26,1,17:01,2221,2221,Derrick Colter missed Three Point Jumper.,8,5,3,0,0.5716793653183907,0.5716793653183907,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
27,1,17:01,2221,2221,Eric James Offensive Rebound.,8,5,3,13,0.5716793653183907,0.5716793653183907,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
28,1,16:48,2208,2208,Darius Lewis Turnover.,8,5,3,13,0.572120647531657,0.572120647531657,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
29,1,16:35,2195,2195,Rusty Reigel made Three Point Jumper. Assisted by Brian Sullivan.,8,8,0,18,0.5,0.5,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
30,1,16:17,2177,2177,Derrick Colter Turnover.,8,8,0,0,0.5,0.5,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
31,1,16:17,2177,2177,Jack Gibbs Steal.,8,8,0,11,0.5,0.5,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
32,1,16:06,2166,2166,Foul on L.G. Gill.,8,8,0,2,0.5,0.5,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
33,1,16:04,2164,2164,Jack Gibbs made Jumper. Assisted by Rusty Reigel.,8,10,-2,25,0.4507191859137874,0.4507191859137874,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
34,1,15:39,2139,2139,Eric James missed Three Point Jumper.,8,10,-2,0,0.4501382431299833,0.4501382431299833,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
35,1,15:39,2139,2139,Davidson Defensive Rebound.,8,10,-2,0,0.4501382431299833,0.4501382431299833,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
36,1,15:39,2139,2139,Official TV Timeout,8,10,-2,12,0.4501382431299833,0.4501382431299833,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
37,1,15:27,2127,2127,Foul on Darius Lewis.,8,10,-2,0,0.44985759065926184,0.44985759065926184,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
38,1,15:27,2127,2127,Jordan Barham made Free Throw.,8,11,-3,0,0.4251006164256106,0.4251006164256106,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
39,1,15:27,2127,2127,Jordan Barham missed Free Throw.,8,11,-3,0,0.4251006164256106,0.4251006164256106,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
40,1,15:27,2127,2127,L.G. Gill Defensive Rebound.,8,11,-3,15,0.4251006164256106,0.4251006164256106,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
41,1,15:12,2112,2112,L.G. Gill made Three Point Jumper. Assisted by Eric James.,11,11,0,15,0.5,0.5,Duquesne,Davidson,4,4,NA,400840976,2016-02-06
