play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,North Texas,Louisiana Tech,6,6,NA,400841621,2016-02-06
2,1,19:40,2380,2380,Merrill Holden made Layup. Assisted by Erik McCree.,0,2,-2,18,0.45555221193662043,0.45555221193662043,North Texas,Louisiana Tech,6,6,NA,400841621,2016-02-06
3,1,19:22,2362,2362,Ja'Michael Brown Turnover.,0,2,-2,25,0.4551678976921304,0.4551678976921304,North Texas,Louisiana Tech,6,6,NA,400841621,2016-02-06
4,1,18:57,2337,2337,Merrill Holden missed Layup.,0,2,-2,0,0.4546269370703341,0.4546269370703341,North Texas,Louisiana Tech,6,6,NA,400841621,2016-02-06
5,1,18:57,2337,2337,Jeremy Combs Defensive Rebound.,0,2,-2,10,0.4546269370703341,0.4546269370703341,North Texas,Louisiana Tech,6,6,NA,400841621,2016-02-06
6,1,18:47,2327,2327,Jeremy Combs made Layup. Assisted by J-Mychal Reese.,2,2,0,28,0.5,0.5,North Texas,Louisiana Tech,6,6,NA,400841621,2016-02-06
7,1,18:19,2299,2299,Merrill Holden made Jumper.,2,4,-2,15,0.4537903654396274,0.4537903654396274,North Texas,Louisiana Tech,6,6,NA,400841621,2016-02-06
8,1,18:04,2284,2284,Ja'Michael Brown missed Three Point Jumper.,2,4,-2,0,0.45345593130374623,0.45345593130374623,North Texas,Louisiana Tech,6,6,NA,400841621,2016-02-06
9,1,18:04,2284,2284,Erik McCree Defensive Rebound.,2,4,-2,11,0.45345593130374623,0.45345593130374623,North Texas,Louisiana Tech,6,6,NA,400841621,2016-02-06
10,1,17:53,2273,2273,Jacobi Boykins made Three Point Jumper. Assisted by Dayon Griffin.,2,7,-5,12,0.38478670666652004,0.38478670666652004,North Texas,Louisiana Tech,6,6,NA,400841621,2016-02-06
11,1,17:41,2261,2261,Jeremy Combs made Dunk. Assisted by J-Mychal Reese.,4,7,-3,26,0.4296685097944087,0.4296685097944087,North Texas,Louisiana Tech,6,6,NA,400841621,2016-02-06
12,1,17:15,2235,2235,Alex Hamilton missed Three Point Jumper.,4,7,-3,0,0.4287942219546592,0.4287942219546592,North Texas,Louisiana Tech,6,6,NA,400841621,2016-02-06
13,1,17:15,2235,2235,Deckie Johnson Defensive Rebound.,4,7,-3,10,0.4287942219546592,0.4287942219546592,North Texas,Louisiana Tech,6,6,NA,400841621,2016-02-06
14,1,17:05,2225,2225,Eric Katenda missed Jumper.,4,7,-3,0,0.4284561277235158,0.4284561277235158,North Texas,Louisiana Tech,6,6,NA,400841621,2016-02-06
15,1,17:05,2225,2225,Erik McCree Defensive Rebound.,4,7,-3,26,0.4284561277235158,0.4284561277235158,North Texas,Louisiana Tech,6,6,NA,400841621,2016-02-06
16,1,16:39,2199,2199,Dayon Griffin missed Three Point Jumper.,4,7,-3,0,0.427573083497328,0.427573083497328,North Texas,Louisiana Tech,6,6,NA,400841621,2016-02-06
17,1,16:39,2199,2199,Deckie Johnson Defensive Rebound.,4,7,-3,21,0.427573083497328,0.427573083497328,North Texas,Louisiana Tech,6,6,NA,400841621,2016-02-06
18,1,16:18,2178,2178,Eric Katenda made Layup.,6,7,-1,17,0.47546233113639524,0.47546233113639524,North Texas,Louisiana Tech,6,6,NA,400841621,2016-02-06
19,1,16:01,2161,2161,Foul on Eric Katenda.,6,7,-1,4,0.4752644743265245,0.4752644743265245,North Texas,Louisiana Tech,6,6,NA,400841621,2016-02-06
20,1,15:57,2157,2157,Erik McCree missed Jumper.,6,7,-1,0,0.4752177740896185,0.4752177740896185,North Texas,Louisiana Tech,6,6,NA,400841621,2016-02-06
21,1,15:57,2157,2157,Erik McCree Offensive Rebound.,6,7,-1,0,0.4752177740896185,0.4752177740896185,North Texas,Louisiana Tech,6,6,NA,400841621,2016-02-06
22,1,15:57,2157,2157,Erik McCree made Layup.,6,9,-3,0,0.4261368060846866,0.4261368060846866,North Texas,Louisiana Tech,6,6,NA,400841621,2016-02-06
23,1,15:57,2157,2157,Foul on Deckie Johnson.,6,9,-3,0,0.4261368060846866,0.4261368060846866,North Texas,Louisiana Tech,6,6,NA,400841621,2016-02-06
24,1,15:57,2157,2157,Louisiana Tech  Timeout,6,9,-3,0,0.4261368060846866,0.4261368060846866,North Texas,Louisiana Tech,5,6,NA,400841621,2016-02-06
25,1,15:57,2157,2157,Erik McCree made Free Throw.,6,10,-4,22,0.402071609638512,0.402071609638512,North Texas,Louisiana Tech,5,6,NA,400841621,2016-02-06
26,1,15:35,2135,2135,Deckie Johnson missed Three Point Jumper.,6,10,-4,0,0.4010771103740205,0.4010771103740205,North Texas,Louisiana Tech,5,6,NA,400841621,2016-02-06
27,1,15:35,2135,2135,Merrill Holden Defensive Rebound.,6,10,-4,9,0.4010771103740205,0.4010771103740205,North Texas,Louisiana Tech,5,6,NA,400841621,2016-02-06
