play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Illinois State,Wichita State,4,4,NA,400843884,2016-02-06
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,22,0.5,0.5,Illinois State,Wichita State,4,4,NA,400843884,2016-02-06
3,1,19:38,2378,2378,Fred VanVleet made Three Point Jumper. Assisted by Zach Brown.,0,3,-3,36,0.433484240757866,0.433484240757866,Illinois State,Wichita State,4,4,NA,400843884,2016-02-06
4,1,19:02,2342,2342,Illinois St  Turnover.,0,3,-3,18,0.43233492801507767,0.43233492801507767,Illinois State,Wichita State,4,4,NA,400843884,2016-02-06
5,1,18:44,2324,2324,Zach Brown made Three Point Jumper. Assisted by Evan Wessel.,0,6,-6,21,0.36599907850723595,0.36599907850723595,Illinois State,Wichita State,4,4,NA,400843884,2016-02-06
6,1,18:23,2303,2303,Deontae Hawkins missed Three Point Jumper.,0,6,-6,0,0.3646987270141611,0.3646987270141611,Illinois State,Wichita State,4,4,NA,400843884,2016-02-06
7,1,18:23,2303,2303,DeVaughn Akoon-Purcell Offensive Rebound.,0,6,-6,5,0.3646987270141611,0.3646987270141611,Illinois State,Wichita State,4,4,NA,400843884,2016-02-06
8,1,18:18,2298,2298,Foul on Zach Brown.,0,6,-6,4,0.3643874314929198,0.3643874314929198,Illinois State,Wichita State,4,4,NA,400843884,2016-02-06
9,1,18:14,2294,2294,DeVaughn Akoon-Purcell missed Three Point Jumper.,0,6,-6,0,0.364137955497012,0.364137955497012,Illinois State,Wichita State,4,4,NA,400843884,2016-02-06
10,1,18:14,2294,2294,Ron Baker Defensive Rebound.,0,6,-6,23,0.364137955497012,0.364137955497012,Illinois State,Wichita State,4,4,NA,400843884,2016-02-06
11,1,17:51,2271,2271,Foul on Zach Brown.,0,6,-6,0,0.3626963970991699,0.3626963970991699,Illinois State,Wichita State,4,4,NA,400843884,2016-02-06
12,1,17:51,2271,2271,Zach Brown Turnover.,0,6,-6,22,0.3626963970991699,0.3626963970991699,Illinois State,Wichita State,4,4,NA,400843884,2016-02-06
13,1,17:29,2249,2249,DeVaughn Akoon-Purcell missed Jumper.,0,6,-6,0,0.36130748603619706,0.36130748603619706,Illinois State,Wichita State,4,4,NA,400843884,2016-02-06
14,1,17:29,2249,2249,Markis McDuffie Defensive Rebound.,0,6,-6,13,0.36130748603619706,0.36130748603619706,Illinois State,Wichita State,4,4,NA,400843884,2016-02-06
15,1,17:16,2236,2236,Fred VanVleet missed Three Point Jumper.,0,6,-6,0,0.360482830772478,0.360482830772478,Illinois State,Wichita State,4,4,NA,400843884,2016-02-06
16,1,17:16,2236,2236,DeVaughn Akoon-Purcell Defensive Rebound.,0,6,-6,31,0.360482830772478,0.360482830772478,Illinois State,Wichita State,4,4,NA,400843884,2016-02-06
17,1,16:45,2205,2205,MiKyle McIntosh missed Jumper.,0,6,-6,0,0.35850683541535266,0.35850683541535266,Illinois State,Wichita State,4,4,NA,400843884,2016-02-06
18,1,16:45,2205,2205,Markis McDuffie Defensive Rebound.,0,6,-6,8,0.35850683541535266,0.35850683541535266,Illinois State,Wichita State,4,4,NA,400843884,2016-02-06
19,1,16:37,2197,2197,Markis McDuffie missed Jumper.,0,6,-6,0,0.35799513597469457,0.35799513597469457,Illinois State,Wichita State,4,4,NA,400843884,2016-02-06
20,1,16:37,2197,2197,DeVaughn Akoon-Purcell Defensive Rebound.,0,6,-6,7,0.35799513597469457,0.35799513597469457,Illinois State,Wichita State,4,4,NA,400843884,2016-02-06
21,1,16:30,2190,2190,Deontae Hawkins missed Three Point Jumper.,0,6,-6,0,0.35754692650763825,0.35754692650763825,Illinois State,Wichita State,4,4,NA,400843884,2016-02-06
