play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
2,1,19:49,2389,2389,Junior Robinson made Layup.,0,2,-2,21,0.45574263261056547,0.45574263261056547,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
3,1,19:28,2368,2368,Corey Henson made Jumper.,2,2,0,17,0.5,0.5,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
4,1,19:11,2351,2351,Gregory Graves made Three Point Jumper. Assisted by BK Ashe.,2,5,-3,20,0.432624606828588,0.432624606828588,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
5,1,18:51,2331,2331,Mike Aaman Turnover.,2,5,-3,18,0.43197888401428264,0.43197888401428264,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
6,1,18:33,2313,2313,Foul on Henry Brooks.,2,5,-3,0,0.4313918005327808,0.4313918005327808,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
7,1,18:33,2313,2313,Gregory Graves missed Free Throw.,2,5,-3,0,0.4313918005327808,0.4313918005327808,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
8,1,18:33,2313,2313,Mt. St. Mary's Deadball Team Rebound.,2,5,-3,0,0.4313918005327808,0.4313918005327808,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
9,1,18:33,2313,2313,Gregory Graves missed Free Throw.,2,5,-3,0,0.4313918005327808,0.4313918005327808,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
10,1,18:33,2313,2313,Michael Carey Defensive Rebound.,2,5,-3,17,0.4313918005327808,0.4313918005327808,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
11,1,18:16,2296,2296,Corey Henson missed Three Point Jumper.,2,5,-3,0,0.4308326017028225,0.4308326017028225,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
12,1,18:16,2296,2296,Gregory Graves Defensive Rebound.,2,5,-3,13,0.4308326017028225,0.4308326017028225,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
13,1,18:03,2283,2283,Gregory Graves Turnover.,2,5,-3,0,0.4304021236844193,0.4304021236844193,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
14,1,18:03,2283,2283,Corey Henson Steal.,2,5,-3,4,0.4304021236844193,0.4304021236844193,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
15,1,17:59,2279,2279,Foul on Gregory Graves.,2,5,-3,0,0.4302692013663114,0.4302692013663114,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
16,1,17:59,2279,2279,Corey Henson made Free Throw.,3,5,-2,0,0.4533439747504318,0.4533439747504318,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
17,1,17:59,2279,2279,Corey Henson made Free Throw.,4,5,-1,15,0.4766209850294595,0.4766209850294595,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
18,1,17:44,2264,2264,Foul on Dwaun Anderson.,4,5,-1,0,0.47645126124796555,0.47645126124796555,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
19,1,17:44,2264,2264,BK Ashe missed Free Throw.,4,5,-1,0,0.47645126124796555,0.47645126124796555,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
20,1,17:44,2264,2264,Mt. St. Mary's Deadball Team Rebound.,4,5,-1,0,0.47645126124796555,0.47645126124796555,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
21,1,17:44,2264,2264,BK Ashe missed Free Throw.,4,5,-1,0,0.47645126124796555,0.47645126124796555,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
22,1,17:44,2264,2264,Mt. St. Mary's Deadball Team Rebound.,4,5,-1,0,0.47645126124796555,0.47645126124796555,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
23,1,17:44,2264,2264,BK Ashe made Free Throw.,4,6,-2,12,0.45300676159973796,0.45300676159973796,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
24,1,17:32,2252,2252,Mike Aaman Turnover.,4,6,-2,16,0.45273563095587277,0.45273563095587277,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
25,1,17:16,2236,2236,Will Miller Turnover.,4,6,-2,31,0.45237241150382773,0.45237241150382773,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
26,1,16:45,2205,2205,Foul on Mike Aaman.,4,6,-2,0,0.4516638587861688,0.4516638587861688,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
27,1,16:45,2205,2205,Mike Aaman Turnover.,4,6,-2,20,0.4516638587861688,0.4516638587861688,Wagner,Mt. St. Mary's,4,4,NA,400844322,2016-02-06
