play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Maine,UMBC,6,6,NA,400840028,2016-02-06
2,1,19:54,2394,2394,Issac Vann Turnover.,0,0,0,0,0.5,0.5,Maine,UMBC,6,6,NA,400840028,2016-02-06
3,1,19:54,2394,2394,Cody Joyce made Layup. Assisted by Will Darley.,0,2,-2,27,0.45584790198230285,0.45584790198230285,Maine,UMBC,6,6,NA,400840028,2016-02-06
4,1,19:27,2367,2367,Foul on Jourdan Grant.,0,2,-2,24,0.4552751035690411,0.4552751035690411,Maine,UMBC,6,6,NA,400840028,2016-02-06
5,1,19:03,2343,2343,Issac Vann missed Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Maine,UMBC,6,6,NA,400840028,2016-02-06
6,1,19:03,2343,2343,Jairus Lyles Defensive Rebound.,0,2,-2,22,0.45475749314437386,0.45475749314437386,Maine,UMBC,6,6,NA,400840028,2016-02-06
7,1,18:41,2321,2321,Will Darley made Layup.,0,4,-4,10,0.4093117278015457,0.4093117278015457,Maine,UMBC,6,6,NA,400840028,2016-02-06
8,1,18:31,2311,2311,Kevin Little missed Three Point Jumper.,0,4,-4,0,0.40888188100264655,0.40888188100264655,Maine,UMBC,6,6,NA,400840028,2016-02-06
9,1,18:31,2311,2311,Joe Sherburne Defensive Rebound.,0,4,-4,12,0.40888188100264655,0.40888188100264655,Maine,UMBC,6,6,NA,400840028,2016-02-06
10,1,18:19,2299,2299,Foul on Aaron Calixte.,0,4,-4,18,0.4083634282815735,0.4083634282815735,Maine,UMBC,6,6,NA,400840028,2016-02-06
11,1,18:01,2281,2281,Will Darley Turnover.,0,4,-4,18,0.4075807326501734,0.4075807326501734,Maine,UMBC,6,6,NA,400840028,2016-02-06
12,1,17:43,2263,2263,Issac Vann missed Layup.,0,4,-4,0,0.4067925583818178,0.4067925583818178,Maine,UMBC,6,6,NA,400840028,2016-02-06
13,1,17:43,2263,2263,Joe Sherburne Defensive Rebound.,0,4,-4,21,0.4067925583818178,0.4067925583818178,Maine,UMBC,6,6,NA,400840028,2016-02-06
14,1,17:22,2242,2242,Will Darley Turnover.,0,4,-4,1,0.4058669081267921,0.4058669081267921,Maine,UMBC,6,6,NA,400840028,2016-02-06
15,1,17:21,2241,2241,Issac Vann Steal.,0,4,-4,0,0.4058226805779683,0.4058226805779683,Maine,UMBC,6,6,NA,400840028,2016-02-06
16,1,17:21,2241,2241,Foul on Will Darley.,0,4,-4,9,0.4058226805779683,0.4058226805779683,Maine,UMBC,6,6,NA,400840028,2016-02-06
17,1,17:12,2232,2232,Aaron Calixte made Layup. Assisted by Ilija Stojiljkovic.,2,4,-2,18,0.4522813233554353,0.4522813233554353,Maine,UMBC,6,6,NA,400840028,2016-02-06
18,1,16:54,2214,2214,Jairus Lyles Turnover.,2,4,-2,15,0.45187015613842935,0.45187015613842935,Maine,UMBC,6,6,NA,400840028,2016-02-06
19,1,16:39,2199,2199,Till Gloger Turnover.,2,4,-2,1,0.45152608884743495,0.45152608884743495,Maine,UMBC,6,6,NA,400840028,2016-02-06
20,1,16:38,2198,2198,Cody Joyce Steal.,2,4,-2,3,0.45150310963045764,0.45150310963045764,Maine,UMBC,6,6,NA,400840028,2016-02-06
21,1,16:35,2195,2195,Jairus Lyles made Layup. Assisted by Cody Joyce.,2,6,-4,24,0.40377611680144293,0.40377611680144293,Maine,UMBC,6,6,NA,400840028,2016-02-06
22,1,16:11,2171,2171,Issac Vann Turnover.,2,6,-4,1,0.4027010017965887,0.4027010017965887,Maine,UMBC,6,6,NA,400840028,2016-02-06
23,1,16:10,2170,2170,Jourdan Grant Steal.,2,6,-4,12,0.40265612661406397,0.40265612661406397,Maine,UMBC,6,6,NA,400840028,2016-02-06
24,1,15:58,2158,2158,Jairus Lyles made Three Point Jumper. Assisted by Cody Joyce.,2,9,-7,12,0.3331119623893378,0.3331119623893378,Maine,UMBC,6,6,NA,400840028,2016-02-06
25,1,15:46,2146,2146,Till Gloger missed Jumper.,2,9,-7,0,0.3322368542696369,0.3322368542696369,Maine,UMBC,6,6,NA,400840028,2016-02-06
26,1,15:46,2146,2146,Joe Sherburne Defensive Rebound.,2,9,-7,16,0.3322368542696369,0.3322368542696369,Maine,UMBC,6,6,NA,400840028,2016-02-06
27,1,15:30,2130,2130,Jairus Lyles missed Jumper.,2,9,-7,0,0.3310660347903564,0.3310660347903564,Maine,UMBC,6,6,NA,400840028,2016-02-06
28,1,15:30,2130,2130,Jairus Lyles Offensive Rebound.,2,9,-7,3,0.3310660347903564,0.3310660347903564,Maine,UMBC,6,6,NA,400840028,2016-02-06
29,1,15:27,2127,2127,Jairus Lyles made Layup.,2,11,-9,19,0.28789952610805664,0.28789952610805664,Maine,UMBC,6,6,NA,400840028,2016-02-06
30,1,15:08,2108,2108,Aaron Calixte made Three Point Jumper.,5,11,-6,3,0.3522516231774655,0.3522516231774655,Maine,UMBC,6,6,NA,400840028,2016-02-06
31,1,15:05,2105,2105,Official TV Timeout,5,11,-6,13,0.35205559269668435,0.35205559269668435,Maine,UMBC,6,6,NA,400840028,2016-02-06
32,1,14:52,2092,2092,Jairus Lyles made Jumper.,5,13,-8,28,0.30611713720920647,0.30611713720920647,Maine,UMBC,6,6,NA,400840028,2016-02-06
33,1,14:24,2064,2064,Ryan Bernstein missed Three Point Jumper.,5,13,-8,0,0.3038230419242705,0.3038230419242705,Maine,UMBC,6,6,NA,400840028,2016-02-06
34,1,14:24,2064,2064,Till Gloger Offensive Rebound.,5,13,-8,13,0.3038230419242705,0.3038230419242705,Maine,UMBC,6,6,NA,400840028,2016-02-06
35,1,14:11,2051,2051,Till Gloger made Layup. Assisted by Kevin Little.,7,13,-6,9,0.34849239990493436,0.34849239990493436,Maine,UMBC,6,6,NA,400840028,2016-02-06
36,1,14:02,2042,2042,Joe Sherburne missed Three Point Jumper.,7,13,-6,0,0.34789162896402,0.34789162896402,Maine,UMBC,6,6,NA,400840028,2016-02-06
37,1,14:02,2042,2042,Shaun Lawton Defensive Rebound.,7,13,-6,7,0.34789162896402,0.34789162896402,Maine,UMBC,6,6,NA,400840028,2016-02-06
38,1,13:55,2035,2035,Shaun Lawton Turnover.,7,13,-6,7,0.347422889902746,0.347422889902746,Maine,UMBC,6,6,NA,400840028,2016-02-06
39,1,13:48,2028,2028,Jairus Lyles Turnover.,7,13,-6,14,0.34695283120950465,0.34695283120950465,Maine,UMBC,6,6,NA,400840028,2016-02-06
40,1,13:34,2014,2014,Foul on Nolan Gerrity.,7,13,-6,2,0.34600864242643714,0.34600864242643714,Maine,UMBC,6,6,NA,400840028,2016-02-06
41,1,13:32,2012,2012,Ryan Bernstein Turnover.,7,13,-6,2,0.3458733051515204,0.3458733051515204,Maine,UMBC,6,6,NA,400840028,2016-02-06
42,1,13:30,2010,2010,Will Darley Steal.,7,13,-6,4,0.3457378526325086,0.3457378526325086,Maine,UMBC,6,6,NA,400840028,2016-02-06
43,1,13:26,2006,2006,Jourdan Grant made Layup. Assisted by Will Darley.,7,15,-8,3,0.29900603191963626,0.29900603191963626,Maine,UMBC,6,6,NA,400840028,2016-02-06
44,1,13:23,2003,2003,UMBC  Timeout,7,15,-8,12,0.29875423948940943,0.29875423948940943,Maine,UMBC,5,6,NA,400840028,2016-02-06
45,1,13:11,1991,1991,Till Gloger made Layup. Assisted by Troy Reid-Knight.,9,15,-6,15,0.34444518205811314,0.34444518205811314,Maine,UMBC,5,6,NA,400840028,2016-02-06
46,1,12:56,1976,1976,Nolan Gerrity made Layup. Assisted by Rodney Elliott.,9,17,-8,20,0.29647535760621313,0.29647535760621313,Maine,UMBC,5,6,NA,400840028,2016-02-06
47,1,12:36,1956,1956,Troy Reid-Knight missed Three Point Jumper.,9,17,-8,0,0.29477180882445997,0.29477180882445997,Maine,UMBC,5,6,NA,400840028,2016-02-06
48,1,12:36,1956,1956,UMBC Defensive Rebound.,9,17,-8,2,0.29477180882445997,0.29477180882445997,Maine,UMBC,5,6,NA,400840028,2016-02-06
49,1,12:34,1954,1954,Foul on Till Gloger.,9,17,-8,9,0.29460069768637626,0.29460069768637626,Maine,UMBC,5,6,NA,400840028,2016-02-06
50,1,12:25,1945,1945,Nolan Gerrity Turnover.,9,17,-8,14,0.2938289521794343,0.2938289521794343,Maine,UMBC,5,6,NA,400840028,2016-02-06
51,1,12:11,1931,1931,Shaun Lawton missed Layup.,9,17,-8,0,0.2926226688888968,0.2926226688888968,Maine,UMBC,5,6,NA,400840028,2016-02-06
52,1,12:11,1931,1931,Shaun Lawton Offensive Rebound.,9,17,-8,2,0.2926226688888968,0.2926226688888968,Maine,UMBC,5,6,NA,400840028,2016-02-06
53,1,12:09,1929,1929,Foul on Ishmail Jabbie.,9,17,-8,0,0.2924497907327103,0.2924497907327103,Maine,UMBC,5,6,NA,400840028,2016-02-06
54,1,12:09,1929,1929,Shaun Lawton missed Free Throw.,9,17,-8,0,0.2924497907327103,0.2924497907327103,Maine,UMBC,5,6,NA,400840028,2016-02-06
55,1,12:09,1929,1929,Maine Deadball Team Rebound.,9,17,-8,0,0.2924497907327103,0.2924497907327103,Maine,UMBC,5,6,NA,400840028,2016-02-06
56,1,12:09,1929,1929,Shaun Lawton made Free Throw.,10,17,-7,18,0.3158140496276611,0.3158140496276611,Maine,UMBC,5,6,NA,400840028,2016-02-06
57,1,11:51,1911,1911,Joe Sherburne missed Layup.,10,17,-7,0,0.31439641227027043,0.31439641227027043,Maine,UMBC,5,6,NA,400840028,2016-02-06
58,1,11:51,1911,1911,Ilija Stojiljkovic Defensive Rebound.,10,17,-7,6,0.31439641227027043,0.31439641227027043,Maine,UMBC,5,6,NA,400840028,2016-02-06
59,1,11:45,1905,1905,Official TV Timeout,10,17,-7,10,0.31392526285718575,0.31392526285718575,Maine,UMBC,5,6,NA,400840028,2016-02-06
60,1,11:35,1895,1895,Kevin Little made Three Point Jumper. Assisted by Aaron Calixte.,13,17,-4,21,0.38963594757705095,0.38963594757705095,Maine,UMBC,5,6,NA,400840028,2016-02-06
