play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
2,1,19:46,2386,2386,Chris Hass missed Three Point Jumper.,0,0,0,0,0.5,0.5,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
3,1,19:46,2386,2386,Cullen Hamilton Defensive Rebound.,0,0,0,15,0.5,0.5,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
4,1,19:31,2371,2371,Cullen Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
5,1,19:31,2371,2371,Stephen Brown Defensive Rebound.,0,0,0,7,0.5,0.5,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
6,1,19:24,2364,2364,Foul on Malachi Alexander.,0,0,0,0,0.5,0.5,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
7,1,19:24,2364,2364,Chris Hass made Free Throw.,0,1,-1,0,0.47756030417581724,0.47756030417581724,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
8,1,19:24,2364,2364,Chris Hass made Free Throw.,0,2,-2,15,0.45521082091538556,0.45521082091538556,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
9,1,19:09,2349,2349,Karl Charles made Three Point Jumper. Assisted by Matt Husek.,3,2,1,10,0.5226022929662745,0.5226022929662745,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
10,1,18:59,2339,2339,Ryan Frazier missed Jumper.,3,2,1,0,0.5227115105291243,0.5227115105291243,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
11,1,18:59,2339,2339,Cullen Hamilton Defensive Rebound.,3,2,1,28,0.5227115105291243,0.5227115105291243,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
12,1,18:31,2311,2311,Foul on Ryan Frazier.,3,2,1,4,0.5230205596670452,0.5230205596670452,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
13,1,18:27,2307,2307,Cullen Hamilton missed Jumper.,3,2,1,0,0.5230650757023589,0.5230650757023589,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
14,1,18:27,2307,2307,Chris Hass Defensive Rebound.,3,2,1,8,0.5230650757023589,0.5230650757023589,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
15,1,18:19,2299,2299,Dom Hoffman missed Three Point Jumper.,3,2,1,0,0.5231543655278497,0.5231543655278497,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
16,1,18:19,2299,2299,Karl Charles Defensive Rebound.,3,2,1,30,0.5231543655278497,0.5231543655278497,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
17,1,17:49,2269,2269,Foul on Dom Hoffman.,3,2,1,2,0.5234920529632237,0.5234920529632237,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
18,1,17:47,2267,2267,Anthony Thompson made Three Point Jumper. Assisted by Cullen Hamilton.,6,2,4,20,0.5930318494630225,0.5930318494630225,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
19,1,17:27,2247,2247,Nana Foulland made Dunk. Assisted by Dom Hoffman.,6,4,2,35,0.5473776731412484,0.5473776731412484,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
20,1,16:52,2212,2212,Malachi Alexander Turnover.,6,4,2,1,0.5481756490460405,0.5481756490460405,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
21,1,16:51,2211,2211,Dom Hoffman Steal.,6,4,2,3,0.5481985600824828,0.5481985600824828,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
22,1,16:48,2208,2208,Chris Hass missed Layup.,6,4,2,0,0.5482673263388695,0.5482673263388695,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
23,1,16:48,2208,2208,Malachi Alexander Defensive Rebound.,6,4,2,7,0.5482673263388695,0.5482673263388695,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
24,1,16:41,2201,2201,Karl Charles made Layup. Assisted by Anthony Thompson.,8,4,4,0,0.5959557671447281,0.5959557671447281,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
25,1,16:41,2201,2201,Foul on Dom Hoffman.,8,4,4,0,0.5959557671447281,0.5959557671447281,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
26,1,16:41,2201,2201,Karl Charles made Free Throw.,9,4,5,10,0.6191171374980969,0.6191171374980969,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
27,1,16:31,2191,2191,Nana Foulland made Layup. Assisted by Ryan Frazier.,9,6,3,19,0.5726996284685788,0.5726996284685788,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
28,1,16:12,2172,2172,Foul on Stephen Brown.,9,6,3,6,0.5733488625643491,0.5733488625643491,Holy Cross,Bucknell,4,4,NA,400825523,2016-02-06
