play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UTSA,Marshall,4,4,NA,400841707,2016-02-06
2,1,19:41,2381,2381,Austin Loop made Three Point Jumper. Assisted by Stevie Browning.,0,3,-3,26,0.4335788388337539,0.4335788388337539,UTSA,Marshall,4,4,NA,400841707,2016-02-06
3,1,19:15,2355,2355,J.R. Harris missed Three Point Jumper.,0,3,-3,0,0.43275286569100113,0.43275286569100113,UTSA,Marshall,4,4,NA,400841707,2016-02-06
4,1,19:15,2355,2355,James Kelly Defensive Rebound.,0,3,-3,10,0.43275286569100113,0.43275286569100113,UTSA,Marshall,4,4,NA,400841707,2016-02-06
5,1,19:05,2345,2345,James Kelly missed Layup.,0,3,-3,0,0.4324316539247167,0.4324316539247167,UTSA,Marshall,4,4,NA,400841707,2016-02-06
6,1,19:05,2345,2345,J.R. Harris Defensive Rebound.,0,3,-3,12,0.4324316539247167,0.4324316539247167,UTSA,Marshall,4,4,NA,400841707,2016-02-06
7,1,18:53,2333,2333,Lucas O'Brien Turnover.,0,3,-3,12,0.43204377801879046,0.43204377801879046,UTSA,Marshall,4,4,NA,400841707,2016-02-06
8,1,18:41,2321,2321,Stevie Browning missed Jumper.,0,3,-3,0,0.4316533888996481,0.4316533888996481,UTSA,Marshall,4,4,NA,400841707,2016-02-06
9,1,18:41,2321,2321,Ryan Bowie Defensive Rebound.,0,3,-3,16,0.4316533888996481,0.4316533888996481,UTSA,Marshall,4,4,NA,400841707,2016-02-06
10,1,18:25,2305,2305,James Ringholt missed Three Point Jumper.,0,3,-3,0,0.4311291960698376,0.4311291960698376,UTSA,Marshall,4,4,NA,400841707,2016-02-06
11,1,18:25,2305,2305,Ryan Taylor Defensive Rebound.,0,3,-3,7,0.4311291960698376,0.4311291960698376,UTSA,Marshall,4,4,NA,400841707,2016-02-06
12,1,18:18,2298,2298,James Kelly missed Three Point Jumper.,0,3,-3,0,0.43089861534813273,0.43089861534813273,UTSA,Marshall,4,4,NA,400841707,2016-02-06
13,1,18:18,2298,2298,James Ringholt Defensive Rebound.,0,3,-3,15,0.43089861534813273,0.43089861534813273,UTSA,Marshall,4,4,NA,400841707,2016-02-06
14,1,18:03,2283,2283,Christian Wilson missed Layup.,0,3,-3,0,0.4304021236844193,0.4304021236844193,UTSA,Marshall,4,4,NA,400841707,2016-02-06
15,1,18:03,2283,2283,James Kelly Defensive Rebound.,0,3,-3,8,0.4304021236844193,0.4304021236844193,UTSA,Marshall,4,4,NA,400841707,2016-02-06
16,1,17:55,2275,2275,Foul on Lucas O'Brien.,0,3,-3,0,0.4301360678351613,0.4301360678351613,UTSA,Marshall,4,4,NA,400841707,2016-02-06
17,1,17:55,2275,2275,James Kelly missed Free Throw.,0,3,-3,0,0.4301360678351613,0.4301360678351613,UTSA,Marshall,4,4,NA,400841707,2016-02-06
18,1,17:55,2275,2275,Marshall Deadball Team Rebound.,0,3,-3,0,0.4301360678351613,0.4301360678351613,UTSA,Marshall,4,4,NA,400841707,2016-02-06
19,1,17:55,2275,2275,James Kelly made Free Throw.,0,4,-4,25,0.407318586592522,0.407318586592522,UTSA,Marshall,4,4,NA,400841707,2016-02-06
20,1,17:30,2250,2250,Ryan Bowie missed Three Point Jumper.,0,4,-4,0,0.4062202572098983,0.4062202572098983,UTSA,Marshall,4,4,NA,400841707,2016-02-06
21,1,17:30,2250,2250,James Kelly Defensive Rebound.,0,4,-4,15,0.4062202572098983,0.4062202572098983,UTSA,Marshall,4,4,NA,400841707,2016-02-06
22,1,17:15,2235,2235,Austin Loop missed Three Point Jumper.,0,4,-4,0,0.40555705126070135,0.40555705126070135,UTSA,Marshall,4,4,NA,400841707,2016-02-06
23,1,17:15,2235,2235,UT San Antonio Defensive Rebound.,0,4,-4,16,0.40555705126070135,0.40555705126070135,UTSA,Marshall,4,4,NA,400841707,2016-02-06
24,1,16:59,2219,2219,Ryan Bowie missed Jumper.,0,4,-4,0,0.4048466336472945,0.4048466336472945,UTSA,Marshall,4,4,NA,400841707,2016-02-06
25,1,16:59,2219,2219,Austin Loop Defensive Rebound.,0,4,-4,9,0.4048466336472945,0.4048466336472945,UTSA,Marshall,4,4,NA,400841707,2016-02-06
26,1,16:50,2210,2210,Austin Loop missed Three Point Jumper.,0,4,-4,0,0.4044458193214133,0.4044458193214133,UTSA,Marshall,4,4,NA,400841707,2016-02-06
27,1,16:50,2210,2210,J.R. Harris Defensive Rebound.,0,4,-4,7,0.4044458193214133,0.4044458193214133,UTSA,Marshall,4,4,NA,400841707,2016-02-06
28,1,16:43,2203,2203,Christian Wilson missed Layup.,0,4,-4,0,0.40413353715913203,0.40413353715913203,UTSA,Marshall,4,4,NA,400841707,2016-02-06
29,1,16:43,2203,2203,James Kelly Block.,0,4,-4,4,0.40413353715913203,0.40413353715913203,UTSA,Marshall,4,4,NA,400841707,2016-02-06
30,1,16:39,2199,2199,Lucas O'Brien Offensive Rebound.,0,4,-4,2,0.4039548941433866,0.4039548941433866,UTSA,Marshall,4,4,NA,400841707,2016-02-06
31,1,16:37,2197,2197,Lucas O'Brien missed Jumper.,0,4,-4,0,0.4038655218500054,0.4038655218500054,UTSA,Marshall,4,4,NA,400841707,2016-02-06
32,1,16:37,2197,2197,Jon Elmore Defensive Rebound.,0,4,-4,14,0.4038655218500054,0.4038655218500054,UTSA,Marshall,4,4,NA,400841707,2016-02-06
33,1,16:23,2183,2183,Jon Elmore made Three Point Jumper. Assisted by Austin Loop.,0,7,-7,26,0.3349285220629494,0.3349285220629494,UTSA,Marshall,4,4,NA,400841707,2016-02-06
34,1,15:57,2157,2157,Foul on Jon Elmore.,0,7,-7,0,0.3330391304174016,0.3330391304174016,UTSA,Marshall,4,4,NA,400841707,2016-02-06
35,1,15:57,2157,2157,Official TV Timeout,0,7,-7,8,0.3330391304174016,0.3330391304174016,UTSA,Marshall,4,4,NA,400841707,2016-02-06
36,1,15:49,2149,2149,James Ringholt missed Three Point Jumper.,0,7,-7,0,0.332455864745472,0.332455864745472,UTSA,Marshall,4,4,NA,400841707,2016-02-06
37,1,15:49,2149,2149,Ryan Taylor Defensive Rebound.,0,7,-7,10,0.332455864745472,0.332455864745472,UTSA,Marshall,4,4,NA,400841707,2016-02-06
38,1,15:39,2139,2139,Stevie Browning missed Three Point Jumper.,0,7,-7,0,0.33172520344690165,0.33172520344690165,UTSA,Marshall,4,4,NA,400841707,2016-02-06
39,1,15:39,2139,2139,Lucas O'Brien Defensive Rebound.,0,7,-7,31,0.33172520344690165,0.33172520344690165,UTSA,Marshall,4,4,NA,400841707,2016-02-06
40,1,15:08,2108,2108,Ryan Bowie made Three Point Jumper. Assisted by James Ringholt.,3,7,-4,11,0.3998465869944874,0.3998465869944874,UTSA,Marshall,4,4,NA,400841707,2016-02-06
41,1,14:57,2097,2097,James Kelly made Three Point Jumper. Assisted by Ryan Taylor.,3,10,-7,15,0.3286351961684473,0.3286351961684473,UTSA,Marshall,4,4,NA,400841707,2016-02-06
42,1,14:42,2082,2082,Ryan Bowie missed Layup.,3,10,-7,0,0.3275224166536885,0.3275224166536885,UTSA,Marshall,4,4,NA,400841707,2016-02-06
43,1,14:42,2082,2082,Lucas O'Brien Offensive Rebound.,3,10,-7,2,0.3275224166536885,0.3275224166536885,UTSA,Marshall,4,4,NA,400841707,2016-02-06
44,1,14:40,2080,2080,Lucas O'Brien made Two Point Tip Shot.,5,10,-5,4,0.37417470684268095,0.37417470684268095,UTSA,Marshall,4,4,NA,400841707,2016-02-06
45,1,14:36,2076,2076,Jon Elmore made Three Point Jumper. Assisted by Stevie Browning.,5,13,-8,24,0.3048085130392349,0.3048085130392349,UTSA,Marshall,4,4,NA,400841707,2016-02-06
46,1,14:12,2052,2052,Lucas O'Brien missed Jumper.,5,13,-8,0,0.30283395532334895,0.30283395532334895,UTSA,Marshall,4,4,NA,400841707,2016-02-06
47,1,14:12,2052,2052,Ryan Taylor Defensive Rebound.,5,13,-8,9,0.30283395532334895,0.30283395532334895,UTSA,Marshall,4,4,NA,400841707,2016-02-06
48,1,14:03,2043,2043,Stevie Browning made Layup.,5,15,-10,18,0.2598576746947566,0.2598576746947566,UTSA,Marshall,4,4,NA,400841707,2016-02-06
49,1,13:45,2025,2025,Lucas O'Brien made Layup. Assisted by Christian Wilson.,7,15,-8,10,0.3005944447310608,0.3005944447310608,UTSA,Marshall,4,4,NA,400841707,2016-02-06
50,1,13:35,2015,2015,Ryan Taylor missed Three Point Jumper.,7,15,-8,0,0.29975977218990496,0.29975977218990496,UTSA,Marshall,4,4,NA,400841707,2016-02-06
51,1,13:35,2015,2015,Ryan Bowie Defensive Rebound.,7,15,-8,20,0.29975977218990496,0.29975977218990496,UTSA,Marshall,4,4,NA,400841707,2016-02-06
52,1,13:15,1995,1995,J.R. Harris missed Three Point Jumper.,7,15,-8,0,0.29808143269283216,0.29808143269283216,UTSA,Marshall,4,4,NA,400841707,2016-02-06
53,1,13:15,1995,1995,Austin Loop Defensive Rebound.,7,15,-8,4,0.29808143269283216,0.29808143269283216,UTSA,Marshall,4,4,NA,400841707,2016-02-06
54,1,13:11,1991,1991,Foul on Ryan Bowie.,7,15,-8,6,0.2977442765517673,0.2977442765517673,UTSA,Marshall,4,4,NA,400841707,2016-02-06
55,1,13:05,1985,1985,Stevie Browning made Dunk. Assisted by Jon Elmore.,7,17,-10,13,0.2543378940397347,0.2543378940397347,UTSA,Marshall,4,4,NA,400841707,2016-02-06
56,1,12:52,1972,1972,Foul on Ryan Taylor.,7,17,-10,0,0.25308810843445373,0.25308810843445373,UTSA,Marshall,4,4,NA,400841707,2016-02-06
57,1,12:52,1972,1972,Christian Wilson made Free Throw.,8,17,-9,0,0.27408620565585934,0.27408620565585934,UTSA,Marshall,4,4,NA,400841707,2016-02-06
58,1,12:52,1972,1972,Christian Wilson missed Free Throw.,8,17,-9,0,0.27408620565585934,0.27408620565585934,UTSA,Marshall,4,4,NA,400841707,2016-02-06
59,1,12:52,1972,1972,James Kelly Defensive Rebound.,8,17,-9,30,0.27408620565585934,0.27408620565585934,UTSA,Marshall,4,4,NA,400841707,2016-02-06
60,1,12:22,1942,1942,Ryan Taylor made Jumper. Assisted by Jon Elmore.,8,19,-11,14,0.23016292615476597,0.23016292615476597,UTSA,Marshall,4,4,NA,400841707,2016-02-06
