play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Youngstown St,Detroit Mercy,6,6,NA,400843511,2016-02-06
2,1,19:42,2382,2382,Jaleel Hogan made Jumper.,0,2,-2,7,0.45559463014409923,0.45559463014409923,Youngstown St,Detroit Mercy,6,6,NA,400843511,2016-02-06
3,1,19:35,2375,2375,Jordan Andrews missed Three Point Jumper.,0,2,-2,0,0.45544591446758104,0.45544591446758104,Youngstown St,Detroit Mercy,6,6,NA,400843511,2016-02-06
4,1,19:35,2375,2375,Devin Haygood Offensive Rebound.,0,2,-2,5,0.45544591446758104,0.45544591446758104,Youngstown St,Detroit Mercy,6,6,NA,400843511,2016-02-06
5,1,19:30,2370,2370,Devin Haygood missed Jumper.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Youngstown St,Detroit Mercy,6,6,NA,400843511,2016-02-06
6,1,19:30,2370,2370,Paris Bass Defensive Rebound.,0,2,-2,17,0.4553392623404728,0.4553392623404728,Youngstown St,Detroit Mercy,6,6,NA,400843511,2016-02-06
7,1,19:13,2353,2353,Anton Wilson Turnover.,0,2,-2,16,0.45497408096351394,0.45497408096351394,Youngstown St,Detroit Mercy,6,6,NA,400843511,2016-02-06
8,1,18:57,2337,2337,Cameron Morse Turnover.,0,2,-2,2,0.4546269370703341,0.4546269370703341,Youngstown St,Detroit Mercy,6,6,NA,400843511,2016-02-06
9,1,18:55,2335,2335,Josh McFolley Steal.,0,2,-2,10,0.45458332034341126,0.45458332034341126,Youngstown St,Detroit Mercy,6,6,NA,400843511,2016-02-06
10,1,18:45,2325,2325,Paris Bass missed Three Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Youngstown St,Detroit Mercy,6,6,NA,400843511,2016-02-06
11,1,18:45,2325,2325,Chris Jenkins Offensive Rebound.,0,2,-2,5,0.4543645204002807,0.4543645204002807,Youngstown St,Detroit Mercy,6,6,NA,400843511,2016-02-06
12,1,18:40,2320,2320,Chris Jenkins made Two Point Tip Shot.,0,4,-4,18,0.4092688363013792,0.4092688363013792,Youngstown St,Detroit Mercy,6,6,NA,400843511,2016-02-06
13,1,18:22,2302,2302,Matt Donlan made Three Point Jumper. Assisted by Cameron Morse.,3,4,-1,29,0.4768791578380667,0.4768791578380667,Youngstown St,Detroit Mercy,6,6,NA,400843511,2016-02-06
