play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Providence,Villanova,4,4,NA,400840301,2016-02-06
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,18,0.5,0.5,Providence,Villanova,4,4,NA,400840301,2016-02-06
3,1,19:42,2382,2382,Josh Hart missed Jumper.,0,0,0,0,0.5,0.5,Providence,Villanova,4,4,NA,400840301,2016-02-06
4,1,19:42,2382,2382,Darryl Reynolds Offensive Rebound.,0,0,0,3,0.5,0.5,Providence,Villanova,4,4,NA,400840301,2016-02-06
5,1,19:39,2379,2379,Ryan Arcidiacono made Three Point Jumper. Assisted by Darryl Reynolds.,0,3,-3,18,0.4335157945607277,0.4335157945607277,Providence,Villanova,4,4,NA,400840301,2016-02-06
6,1,19:21,2361,2361,Junior Lomomba Turnover.,0,3,-3,0,0.4329446767439369,0.4329446767439369,Providence,Villanova,4,4,NA,400840301,2016-02-06
7,1,19:21,2361,2361,Josh Hart Steal.,0,3,-3,3,0.4329446767439369,0.4329446767439369,Providence,Villanova,4,4,NA,400840301,2016-02-06
8,1,19:18,2358,2358,Josh Hart made Dunk.,0,5,-5,9,0.38926676793005593,0.38926676793005593,Providence,Villanova,4,4,NA,400840301,2016-02-06
9,1,19:09,2349,2349,Junior Lomomba missed Three Point Jumper.,0,5,-5,0,0.38880119200837177,0.38880119200837177,Providence,Villanova,4,4,NA,400840301,2016-02-06
10,1,19:09,2349,2349,Darryl Reynolds Defensive Rebound.,0,5,-5,9,0.38880119200837177,0.38880119200837177,Providence,Villanova,4,4,NA,400840301,2016-02-06
11,1,19:00,2340,2340,Ryan Arcidiacono missed Three Point Jumper.,0,5,-5,0,0.38833329969801417,0.38833329969801417,Providence,Villanova,4,4,NA,400840301,2016-02-06
12,1,19:00,2340,2340,Kyron Cartwright Defensive Rebound.,0,5,-5,7,0.38833329969801417,0.38833329969801417,Providence,Villanova,4,4,NA,400840301,2016-02-06
13,1,18:53,2333,2333,Kris Dunn missed Layup.,0,5,-5,0,0.38796784303891063,0.38796784303891063,Providence,Villanova,4,4,NA,400840301,2016-02-06
14,1,18:53,2333,2333,Kris Jenkins Defensive Rebound.,0,5,-5,7,0.38796784303891063,0.38796784303891063,Providence,Villanova,4,4,NA,400840301,2016-02-06
15,1,18:46,2326,2326,Jalen Brunson missed Three Point Jumper.,0,5,-5,0,0.38760108759287426,0.38760108759287426,Providence,Villanova,4,4,NA,400840301,2016-02-06
16,1,18:46,2326,2326,Darryl Reynolds Offensive Rebound.,0,5,-5,0,0.38760108759287426,0.38760108759287426,Providence,Villanova,4,4,NA,400840301,2016-02-06
17,1,18:46,2326,2326,Darryl Reynolds made Two Point Tip Shot.,0,7,-7,27,0.34516288651030314,0.34516288651030314,Providence,Villanova,4,4,NA,400840301,2016-02-06
18,1,18:19,2299,2299,Kris Dunn missed Jumper.,0,7,-7,0,0.3432630997961598,0.3432630997961598,Providence,Villanova,4,4,NA,400840301,2016-02-06
19,1,18:19,2299,2299,Rodney Bullock Offensive Rebound.,0,7,-7,4,0.3432630997961598,0.3432630997961598,Providence,Villanova,4,4,NA,400840301,2016-02-06
20,1,18:15,2295,2295,Kris Dunn missed Three Point Jumper.,0,7,-7,0,0.34297994996801673,0.34297994996801673,Providence,Villanova,4,4,NA,400840301,2016-02-06
21,1,18:15,2295,2295,Ryan Arcidiacono Defensive Rebound.,0,7,-7,22,0.34297994996801673,0.34297994996801673,Providence,Villanova,4,4,NA,400840301,2016-02-06
22,1,17:53,2273,2273,Jalen Brunson made Three Point Jumper. Assisted by Kris Jenkins.,0,10,-10,4,0.28119136664448535,0.28119136664448535,Providence,Villanova,4,4,NA,400840301,2016-02-06
23,1,17:49,2269,2269,Providence  Timeout,0,10,-10,8,0.2808247041261465,0.2808247041261465,Providence,Villanova,3,4,NA,400840301,2016-02-06
24,1,17:41,2261,2261,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.,3,10,-7,34,0.3405579606853106,0.3405579606853106,Providence,Villanova,3,4,NA,400840301,2016-02-06
25,1,17:07,2227,2227,Ryan Arcidiacono missed Three Point Jumper.,3,10,-7,0,0.33811365248041303,0.33811365248041303,Providence,Villanova,3,4,NA,400840301,2016-02-06
26,1,17:07,2227,2227,Josh Hart Offensive Rebound.,3,10,-7,9,0.33811365248041303,0.33811365248041303,Providence,Villanova,3,4,NA,400840301,2016-02-06
27,1,16:58,2218,2218,Foul on Rodney Bullock.,3,10,-7,1,0.33746376657857474,0.33746376657857474,Providence,Villanova,3,4,NA,400840301,2016-02-06
28,1,16:57,2217,2217,Ryan Arcidiacono missed Three Point Jumper.,3,10,-7,0,0.33739149584914724,0.33739149584914724,Providence,Villanova,3,4,NA,400840301,2016-02-06
29,1,16:57,2217,2217,Rodney Bullock Defensive Rebound.,3,10,-7,11,0.33739149584914724,0.33739149584914724,Providence,Villanova,3,4,NA,400840301,2016-02-06
30,1,16:46,2206,2206,Jalen Lindsey missed Three Point Jumper.,3,10,-7,0,0.3365957904081689,0.3365957904081689,Providence,Villanova,3,4,NA,400840301,2016-02-06
31,1,16:46,2206,2206,Josh Hart Defensive Rebound.,3,10,-7,9,0.3365957904081689,0.3365957904081689,Providence,Villanova,3,4,NA,400840301,2016-02-06
32,1,16:37,2197,2197,Jalen Brunson missed Layup.,3,10,-7,0,0.3359438758352832,0.3359438758352832,Providence,Villanova,3,4,NA,400840301,2016-02-06
33,1,16:37,2197,2197,Jalen Lindsey Defensive Rebound.,3,10,-7,7,0.3359438758352832,0.3359438758352832,Providence,Villanova,3,4,NA,400840301,2016-02-06
34,1,16:30,2190,2190,Kris Dunn missed Jumper.,3,10,-7,0,0.3354363688733802,0.3354363688733802,Providence,Villanova,3,4,NA,400840301,2016-02-06
35,1,16:30,2190,2190,Villanova Defensive Rebound.,3,10,-7,18,0.3354363688733802,0.3354363688733802,Providence,Villanova,3,4,NA,400840301,2016-02-06
36,1,16:12,2172,2172,Ryan Arcidiacono missed Layup.,3,10,-7,0,0.3341299319640546,0.3341299319640546,Providence,Villanova,3,4,NA,400840301,2016-02-06
37,1,16:12,2172,2172,Darryl Reynolds Offensive Rebound.,3,10,-7,0,0.3341299319640546,0.3341299319640546,Providence,Villanova,3,4,NA,400840301,2016-02-06
38,1,16:12,2172,2172,Darryl Reynolds made Two Point Tip Shot.,3,12,-9,18,0.29181546127936386,0.29181546127936386,Providence,Villanova,3,4,NA,400840301,2016-02-06
39,1,15:54,2154,2154,Rodney Bullock missed Jumper.,3,12,-9,0,0.2902526550538524,0.2902526550538524,Providence,Villanova,3,4,NA,400840301,2016-02-06
